Airfoils2D_030_-2.0_0.65F
1.904276256531463318e-01 4.270929112382512716e-02
1.833368054128645674e-01 4.237544192180713043e-02
1.762717540122865356e-01 4.201041027502541714e-02
1.692349477038364025e-01 4.161080100267259413e-02
1.622265577973859008e-01 4.117316079475071000e-02
1.552469077057213320e-01 4.069412381711614429e-02
1.482963383575975902e-01 4.017040396244492967e-02
1.413748314700168929e-01 3.959876144624384364e-02
1.344831014322926677e-01 3.897609016833822326e-02
1.276206763059176963e-01 3.829924837451430253e-02
1.207884426058263710e-01 3.756529121069981242e-02
1.139856450308285724e-01 3.677121713875086684e-02
1.072137104755447184e-01 3.591441667196335064e-02
1.004746699276398564e-01 3.499243500951614710e-02
9.376971648594664699e-02 3.400277002891482353e-02
8.710090009136924050e-02 3.294310611528134675e-02
8.046977233631348592e-02 3.181112532256265280e-02
7.387757433307041988e-02 3.060451529843123339e-02
6.732612063035640915e-02 2.932112930631543962e-02
6.081743594120668506e-02 2.795894685001401245e-02
5.443680192602804585e-02 2.653162813457571323e-02
4.830374652950825826e-02 2.504650174331909951e-02
4.240861044921453993e-02 2.348167923220076739e-02
3.673683413397199615e-02 2.181818284865027699e-02
3.127368088706452415e-02 2.003979365689521550e-02
2.600417592053030219e-02 1.813200485718141283e-02
2.091326208750084181e-02 1.608116153269794832e-02
1.598884621087717436e-02 1.387507272305288364e-02
1.121449475017592158e-02 1.149918380875115421e-02
7.383238600990565774e-03 9.389471099047854916e-03
5.188826495212500896e-03 7.956099536000422329e-03
3.764446878172657707e-03 6.798620745561841441e-03
2.712684407902952229e-03 5.728846326880089081e-03
1.882389460505004726e-03 4.656301093891238377e-03
1.238316910172923297e-03 3.572721766985042374e-03
7.560988480195935356e-04 2.479842391139187342e-03
4.238272596612840037e-04 1.381120584204631723e-03
2.584278606328102275e-04 4.213718991354517768e-04
2.175315209184127362e-04 -5.140727028424827479e-04
2.903970820871872721e-04 -1.350596529640458142e-03
4.584682562978953575e-04 -2.135087266217450350e-03
7.123168058722254524e-04 -2.866821554697074163e-03
1.035317761220227702e-03 -3.524908471407918117e-03
1.434043859583287225e-03 -4.132681225294629335e-03
1.966394821903695925e-03 -4.747417529428902931e-03
2.598082931348669015e-03 -5.313769502126062388e-03
3.541048679737993088e-03 -5.974962944950246851e-03
4.967355075184406131e-03 -6.750837407027076090e-03
8.287197622218304277e-03 -8.188457030288726068e-03
1.306075895066738206e-02 -1.000136695713577627e-02
1.798941976778507465e-02 -1.162337791642450990e-02
2.310030716580023166e-02 -1.306950901647357423e-02
2.840914453713136792e-02 -1.435067095645240973e-02
3.394081066006187503e-02 -1.548097250863563965e-02
3.972157445396645031e-02 -1.647621699252976510e-02
4.577909097997439475e-02 -1.735548293632278166e-02
5.214309307492667050e-02 -1.814324889471071248e-02
5.884454901098182256e-02 -1.887194963420819535e-02
6.575287443528607390e-02 -1.956149864216722919e-02
7.268381559373081335e-02 -2.020270747042110862e-02
7.963197304097462126e-02 -2.079682431783344901e-02
8.659775606085140520e-02 -2.134570641063067084e-02
9.358074342685746005e-02 -2.185116363910830431e-02
1.005811679012328513e-01 -2.231507912437710045e-02
1.075987350085378935e-01 -2.273932193805685079e-02
1.146335453672002180e-01 -2.312581078010539012e-02
1.216853670373567176e-01 -2.347646935896609624e-02
1.287542414719041184e-01 -2.379326098279077595e-02
1.358399318044553328e-01 -2.407816145484817025e-02
1.429424958826327197e-01 -2.433318504923712156e-02
1.500616220550289870e-01 -2.456035887627075823e-02
1.571974619096225267e-01 -2.476175234715140977e-02
1.643495572079082812e-01 -2.493944450747606276e-02
1.715182320038994568e-01 -2.509556245254156159e-02
1.787028802877140832e-01 -2.523224009427834161e-02
1.859038612450673866e-01 -2.535165988666213815e-02
1.931200436898063699e-01 -2.545600433377798871e-02
2.003422205827883329e-01 -2.554675226344546232e-02
2.075659641200141847e-01 -2.562421567455611462e-02
2.147912553147785508e-01 -2.568862076335072520e-02
2.220181276428898065e-01 -2.574019446699339631e-02
2.292465341579607574e-01 -2.577916340359743402e-02
2.364765129931272747e-01 -2.580575503570991733e-02
2.437080322403001320e-01 -2.582019676750235346e-02
2.509410975418231438e-01 -2.582271648034253908e-02
2.581757179553703652e-01 -2.581354229415458099e-02
2.654118583205090642e-01 -2.579290271714983901e-02
2.726495668477004197e-01 -2.576102633035298045e-02
2.798887900409796070e-01 -2.571814238612684517e-02
2.871295533907562425e-01 -2.566448010193649737e-02
2.943718464996218365e-01 -2.560026917726474643e-02
3.016156510976280014e-01 -2.552573974798989440e-02
3.088610007665856805e-01 -2.544112170035349105e-02
3.161078477668822773e-01 -2.534664614396928833e-02
3.233562251111675723e-01 -2.524254352329703688e-02
3.306061080151286857e-01 -2.512904534538027909e-02
3.378574911029331163e-01 -2.500638319798457673e-02
3.451103956746865431e-01 -2.487478848936556033e-02
3.523647800678458286e-01 -2.473449407704069944e-02
3.596206814446352151e-01 -2.458573164951704040e-02
3.668780657607306761e-01 -2.442873460403049979e-02
3.741369355598503921e-01 -2.426373593716743202e-02
3.813973049786837932e-01 -2.409096865136404683e-02
3.886591359906207965e-01 -2.391066731370675158e-02
3.959224674206391348e-01 -2.372306492341481193e-02
4.031872611197429568e-01 -2.352839673030723486e-02
4.104535225303153068e-01 -2.332689720423142959e-02
4.177212637752041324e-01 -2.311880090435781271e-02
4.249904479886034703e-01 -2.290434412011946655e-02
4.322611131586823197e-01 -2.268376127011073259e-02
4.395332221992377386e-01 -2.245728932478001025e-02
4.468067783980219643e-01 -2.222516437625094571e-02
4.540817970319471764e-01 -2.198762241914726384e-02
4.613582396795428697e-01 -2.174490152568732404e-02
4.686358660656288477e-01 -2.149723713909396094e-02
4.759140540033659494e-01 -2.124479674957584566e-02
4.831927788828210835e-01 -2.098768784161408885e-02
4.904720578066575354e-01 -2.072601624562978029e-02
4.977518786146677421e-01 -2.045988890560257803e-02
5.050322612331284988e-01 -2.018941166969397821e-02
5.123132028968296892e-01 -1.991469127839905554e-02
5.195947039741632967e-01 -1.963583443392043909e-02
5.268767863706788068e-01 -1.935294707068630632e-02
5.341594355521662729e-01 -1.906613659637771546e-02
5.414426686803441857e-01 -1.877550925178557428e-02
5.487264884048349556e-01 -1.848117190767290322e-02
5.560108898406473932e-01 -1.818323181468965016e-02
5.632958995675199088e-01 -1.788179499796469646e-02
5.705815013400012958e-01 -1.757696930926089945e-02
5.778677086475858538e-01 -1.726886144019184471e-02
5.851545306034506844e-01 -1.695757832037724303e-02
5.924419591359347814e-01 -1.664322768285345089e-02
5.997300172388870809e-01 -1.632591598847510372e-02
6.070186957488400425e-01 -1.600575115405588125e-02
6.143080008631852662e-01 -1.568284050022266188e-02
6.215979492081561419e-01 -1.535729094355364928e-02
6.288885290093860769e-01 -1.502921073312455183e-02
6.361797591557921683e-01 -1.469870681116448342e-02
6.434716386172875113e-01 -1.436588708007378867e-02
6.507641652575262281e-01 -1.403085956655860701e-02
6.580573642664844236e-01 -1.369373110413135350e-02
6.653512196488361452e-01 -1.335461049062859964e-02
6.726457456681118607e-01 -1.301360519346321000e-02
6.799409504798435977e-01 -1.267082302444210058e-02
6.872368266445822993e-01 -1.232637259673830671e-02
6.945333967425071364e-01 -1.198036117352210828e-02
7.018306522625952226e-01 -1.163289755355301214e-02
7.091285982453580106e-01 -1.128408996312179474e-02
7.164272530857465071e-01 -1.093404605290092257e-02
7.237266042935852628e-01 -1.058287501995188937e-02
7.310266689916103955e-01 -1.023068470696244202e-02
7.383275834237332802e-01 -9.877578651466658102e-03
7.456307811644304895e-01 -9.523707120801113216e-03
7.529363396056942825e-01 -9.169472702108967879e-03
7.602400583029650383e-01 -8.815504113400872074e-03
7.675409144957284768e-01 -8.462275469600415850e-03
7.748388901723833877e-01 -8.110211155700163682e-03
7.821340649064956185e-01 -7.759729842888290346e-03
7.894264019346023398e-01 -7.411254800469058157e-03
7.967159471328281173e-01 -7.065204323647814554e-03
8.040027427207007138e-01 -6.721995916962168229e-03
8.112867332926936292e-01 -6.382050668111268789e-03
8.185680174340941306e-01 -6.045781458372909145e-03
8.258465712920495250e-01 -5.713605899739921529e-03
8.331224127553140679e-01 -5.385938656226273678e-03
8.403956039950291057e-01 -5.063191454404609299e-03
8.476660811839301646e-01 -4.745780620958310603e-03
8.549339410222518421e-01 -4.434114434068644160e-03
8.621991691635059185e-01 -4.128605071838240687e-03
8.694617713472008180e-01 -3.829662813714873430e-03
8.767218163612232606e-01 -3.537694416105673437e-03
8.839792410205795647e-01 -3.253110979229437583e-03
8.912341391626629195e-01 -2.976316393375152448e-03
8.984864960844343162e-01 -2.707717876821341772e-03
9.057363210936292264e-01 -2.447720696217019817e-03
9.129836819572789697e-01 -2.196727130879649013e-03
9.202285086219650356e-01 -1.955143270323305739e-03
9.274709076641237671e-01 -1.723368254228173748e-03
9.347108488236133272e-01 -1.501804854463265797e-03
9.419483605508840451e-01 -1.290852959074804485e-03
9.491834896679758327e-01 -1.090911083853356080e-03
9.564161891521676395e-01 -9.023793629355077390e-04
9.636465564873395451e-01 -7.256531649464237474e-04
9.708745433655610046e-01 -5.611306524600889571e-04
9.781002127333364715e-01 -4.092063669690479345e-04
9.853235747893287488e-01 -2.702752117741094215e-04
9.925446234000998569e-01 -1.447313867704891105e-04
9.997634370796781855e-01 -3.296676418911398908e-05
