Airfoils1D_420F
3.538474950993680812e-01 4.545907424926076690e-02
3.453563199224561897e-01 4.559653468706720281e-02
3.368667462289802739e-01 4.571559911740181309e-02
3.283788610729241331e-01 4.581600688642478714e-02
3.198927380498757800e-01 4.589749789709708649e-02
3.114100761187862942e-01 4.595971689865387816e-02
3.029330339780027526e-01 4.600188234668768639e-02
2.944616227326954938e-01 4.602309744447009160e-02
2.859958529307446984e-01 4.602246927678196181e-02
2.775356425680574612e-01 4.599910852317772025e-02
2.690809405524181575e-01 4.595212903568695467e-02
2.606317049049467482e-01 4.588064801204221749e-02
2.521878928130823483e-01 4.578378597228802832e-02
2.437494913886715797e-01 4.566066721953449675e-02
2.353164489065313891e-01 4.551041896737890308e-02
2.268886947636761520e-01 4.533217114543793697e-02
2.184661820923727849e-01 4.512505715769048881e-02
2.100488628369069632e-01 4.488821350864789783e-02
2.016366876796165941e-01 4.462077974940952679e-02
1.932296475400686053e-01 4.432189997768912204e-02
1.848277813612760612e-01 4.399072391632641299e-02
1.764505332423817463e-01 4.362629677038689507e-02
1.681249436731457048e-01 4.322318800081903500e-02
1.598525328454253325e-01 4.277355980840627514e-02
1.516341594024347150e-01 4.226983700809822109e-02
1.434706547344548611e-01 4.170472353782805203e-02
1.353628075020245625e-01 4.107119096372522510e-02
1.273113477806547267e-01 4.036246655542224948e-02
1.193169310982524628e-01 3.957202056204688762e-02
1.113801226590673266e-01 3.869355234878447958e-02
1.035013820709898280e-01 3.772097509225435380e-02
9.568104891280693192e-02 3.664839878069931639e-02
8.791932949061975755e-02 3.547011132185398652e-02
8.021628513424608475e-02 3.418055762625624161e-02
7.257182237154177762e-02 3.277431660466176983e-02
6.498568528864252791e-02 3.124607609213363862e-02
5.745767092903755757e-02 2.959065640131114047e-02
5.013134380515732458e-02 2.783155566751420451e-02
4.318594202883577204e-02 2.597830259968120226e-02
3.661532632269470094e-02 2.399965920999304336e-02
3.039875521550597023e-02 2.186941715248320178e-02
2.452083267126328389e-02 1.956906790497857374e-02
1.896233711323399782e-02 1.708270616555863583e-02
1.370002895518556210e-02 1.439409715341030162e-02
8.711730669046700848e-03 1.148667347645383925e-02
5.486441284068058893e-03 9.319419744050080889e-03
3.632809115407719704e-03 7.739755970154771694e-03
2.359829218079878728e-03 6.326289346609849026e-03
1.391297675197485486e-03 4.891252243085541726e-03
6.787609274009080620e-04 3.419770042809156755e-03
2.325102100254758061e-04 2.019152299413320712e-03
3.963636773462459590e-05 8.450278708493504619e-04
2.712784895577210901e-05 -1.567172262775250484e-04
1.484000494272422221e-04 -1.000569700077141855e-03
3.817945136647435769e-04 -1.765639437845429672e-03
6.780407750745883659e-04 -2.384975752618527945e-03
1.058010576650534468e-03 -2.944909202954496853e-03
1.576767841642837641e-03 -3.488823118148378505e-03
2.247094934094679038e-03 -3.998049439994721260e-03
3.245478579971576832e-03 -4.553833994459725691e-03
5.549811228726043294e-03 -5.479547903867668622e-03
1.079782145337844848e-02 -7.235974841485371019e-03
1.656073593698031282e-02 -8.827543249536827161e-03
2.258342078434480080e-02 -1.016539623711373505e-02
2.890742686258295641e-02 -1.126800471169329965e-02
3.557395626989701826e-02 -1.215560036432249136e-02
4.263225453013068378e-02 -1.285490254257709401e-02
5.013328119812381078e-02 -1.340270821629421100e-02
5.814409964671780201e-02 -1.385354302077777648e-02
6.639825500273000003e-02 -1.424916468959917457e-02
7.466774216546744058e-02 -1.458973656241241944e-02
8.295212223621055425e-02 -1.487750845337803239e-02
9.125148389471557375e-02 -1.511478072001305739e-02
9.956590615550764412e-02 -1.530387746027747978e-02
1.078954593272619111e-01 -1.544714730233820443e-02
1.162402059599725729e-01 -1.554696412723618158e-02
1.246002017744261142e-01 -1.560572773063656320e-02
1.329755224679700643e-01 -1.562586443506300271e-02
1.413663030039837565e-01 -1.560982695785650444e-02
1.497724753402422115e-01 -1.556009582761333845e-02
1.581940766613194049e-01 -1.547918017467156751e-02
1.666311415606080426e-01 -1.536961767713439057e-02
1.750837027709260807e-01 -1.523397499074136650e-02
1.835518751422017814e-01 -1.507484649124805377e-02
1.920355107122962146e-01 -1.489486097304082608e-02
2.005272281771818543e-01 -1.469636166004079439e-02
2.090219572487135580e-01 -1.448028347789997658e-02
2.175197125073682625e-01 -1.424720505361641923e-02
2.260205363392301381e-01 -1.399770559896853540e-02
2.345244294979563215e-01 -1.373236689246637963e-02
2.430313918941233442e-01 -1.345177228696609398e-02
2.515414374586113500e-01 -1.315650618426114811e-02
2.600545831112689443e-01 -1.284715432706009033e-02
2.685708803255385524e-01 -1.252430256011930441e-02
2.770903022592353659e-01 -1.218854111418613342e-02
2.856128624913832348e-01 -1.184046025210040709e-02
2.941385745550962882e-01 -1.148065171135392859e-02
3.026674809798333143e-01 -1.110970742766829306e-02
3.111995829467864016e-01 -1.072822255422848856e-02
3.197348775830901046e-01 -1.033679398585231682e-02
3.282733783825399487e-01 -9.936019406731002104e-03
3.368151153639598050e-01 -9.526497196026242203e-03
3.453601162588705309e-01 -9.108827285722006714e-03
3.539083643533069146e-01 -8.683613300439195840e-03
3.624598733021488495e-01 -8.251458931451134682e-03
3.710146663574984127e-01 -7.812968886966961679e-03
3.795727868860585552e-01 -7.368748317936043429e-03
3.881342100403915030e-01 -6.919407434016974084e-03
3.966989497903765649e-01 -6.465555993464594010e-03
4.052670283614193680e-01 -6.007804841105227403e-03
4.138384937151109999e-01 -5.546764956356455868e-03
4.224133185645020383e-01 -5.083052904227740657e-03
4.309915173001461763e-01 -4.617284574262329674e-03
4.395731168618359219e-01 -4.150076719517647658e-03
4.481581209692151457e-01 -3.682048909414602049e-03
4.567430657668112293e-01 -3.214011239735105590e-03
4.653243600822201675e-01 -2.746780737698087827e-03
4.739042050202172396e-01 -2.280711154534043050e-03
4.824843632128528736e-01 -1.815721059204645051e-03
4.910648755687920808e-01 -1.351733168267206303e-03
4.996457781141164789e-01 -8.886704410896260203e-04
5.082271099989972285e-01 -4.264556461459537541e-04
5.168089071987088667e-01 3.498829920496075913e-05
5.253912026315513684e-01 4.957383366066027419e-04
5.339740322949948492e-01 9.558715965563482214e-04
5.425574361705179927e-01 1.415465445620037697e-03
5.511414485092780424e-01 1.874596966050490112e-03
5.597261030348871236e-01 2.333343235340976183e-03
5.683114357162547536e-01 2.791781474196280890e-03
5.768974874481297421e-01 3.249989189060183310e-03
5.854842905897593708e-01 3.708043453707714036e-03
5.940718797559471076e-01 4.166021485531389186e-03
6.026598768910317316e-01 4.623977731698014279e-03
6.112293563614685787e-01 5.079738727766648469e-03
6.197670489196549504e-01 5.527732256200457162e-03
6.282733707582843774e-01 5.962526690400173773e-03
6.367487086609378011e-01 6.378810672357272671e-03
6.451932911190058073e-01 6.771384307353001640e-03
6.536074776580446111e-01 7.135170745473106563e-03
6.619918173509639070e-01 7.465213416347310851e-03
6.703470342921336034e-01 7.756668043195844887e-03
6.786956569738269440e-01 8.006705766456411605e-03
6.870589235027044772e-01 8.217137020371464290e-03
6.954371193595528799e-01 8.390215260794196481e-03
7.038303696796304187e-01 8.528209612167637899e-03
7.122385534522869266e-01 8.633408127697935960e-03
7.206616554782779849e-01 8.708125295321856099e-03
7.290996632686470580e-01 8.754699916863213291e-03
7.375524112908447005e-01 8.775494871176797371e-03
7.460136735051827728e-01 8.772492742175825794e-03
7.544789381020750030e-01 8.746519907542424366e-03
7.629481002320750438e-01 8.698196536570871121e-03
7.714211023521700961e-01 8.628144547519422947e-03
7.798978865749039979e-01 8.536987565323653562e-03
7.883784050082186523e-01 8.425350779741451815e-03
7.968626224689796533e-01 8.293860787733935494e-03
8.053504469993704173e-01 8.143146772934258676e-03
8.138418196362136037e-01 7.973839248732170204e-03
8.223366812210660681e-01 7.786570459814783074e-03
8.308349909749747075e-01 7.581973920778384626e-03
8.393366982350679573e-01 7.360685004911471895e-03
8.478417164521092619e-01 7.123341800967958673e-03
8.563499859528205249e-01 6.870583519231538393e-03
8.648614469974760244e-01 6.603051116217143954e-03
8.733760052409518249e-01 6.321388433615601592e-03
8.818866714218571712e-01 6.026064325993724449e-03
8.903875558694278602e-01 5.716083435238632736e-03
8.988786398525229204e-01 5.389948615636886396e-03
9.073598941775482540e-01 5.046172669287958198e-03
9.158312230673733012e-01 4.683280872694579530e-03
9.242927035851737916e-01 4.299800619791438114e-03
9.327443213409081224e-01 3.894272162405629581e-03
9.411860634075868148e-01 3.465244851436119662e-03
9.496179184904708359e-01 3.011277030594240820e-03
9.580397942190925775e-01 2.530940788135124190e-03
9.664517617454964071e-01 2.022808079898316767e-03
9.748538226361707082e-01 1.485463158284589663e-03
9.832459740142764915e-01 9.174991439960681130e-04
9.916282155954281308e-01 3.175174999377929487e-04
1.000000549896609359e+00 -3.158721270396964986e-04
