DiffusionAirfoil1DTransform_066F
2.527393266608836675e-01 -1.428098493229887876e-02
2.612099787477272228e-01 -1.403445018312183060e-02
2.696843065381663296e-01 -1.377132854808090640e-02
2.781623569954401187e-01 -1.349233251657165102e-02
2.866441338035782271e-01 -1.319817822839455812e-02
2.951296728309966699e-01 -1.288958304307839288e-02
3.036190146229703068e-01 -1.256726633704966997e-02
3.121122425346009033e-01 -1.223194794577648487e-02
3.206093401858959302e-01 -1.188435381012660844e-02
3.291103430839347199e-01 -1.152521017094620091e-02
3.376152867061893437e-01 -1.115524550880731859e-02
3.461242617589296300e-01 -1.077518805454460125e-02
3.546372533563222351e-01 -1.038577295112211134e-02
3.631542927129992604e-01 -9.987735650844327406e-03
3.716754153875349576e-01 -9.581813688809325338e-03
3.802007137590806551e-01 -9.168744108654322891e-03
3.887301723482400329e-01 -8.749271430994777499e-03
3.972638219534340709e-01 -8.324140309386152820e-03
4.058017012727755946e-01 -7.894097319076654948e-03
4.143439047209479531e-01 -7.459888504432336635e-03
4.228904078255306120e-01 -7.022268266211357558e-03
4.314412468595886230e-01 -6.581990295464294760e-03
4.399964774215968100e-01 -6.139809625898300614e-03
4.485561639672309697e-01 -5.696483178842732739e-03
4.571173602823307425e-01 -5.252926169384759467e-03
4.656756559556448072e-01 -4.810064749256309953e-03
4.742321746523077142e-01 -4.368236769720703142e-03
4.827869534880425140e-01 -3.927749939461016269e-03
4.913400114205043745e-01 -3.488912514382755403e-03
4.998913570969137354e-01 -3.052032893821506922e-03
5.084409753380949581e-01 -2.617420295973880030e-03
5.169888960318645976e-01 -2.185381250431083118e-03
5.255351303658515327e-01 -1.756222858883353319e-03
5.340796832626752977e-01 -1.330252150219547822e-03
5.426225444805936604e-01 -9.077765071959533177e-04
5.511637450394464288e-01 -4.891008783822302494e-04
5.597032934364506440e-01 -7.453095365834853155e-05
5.682411896993255773e-01 3.356275576443253734e-04
5.767774335224935545e-01 7.410693340770845884e-04
5.853120506738623829e-01 1.141490676512562545e-03
5.938450495922046324e-01 1.536587432428979626e-03
6.023810311267189244e-01 1.926516887513709305e-03
6.109252201708736951e-01 2.312579341855346051e-03
6.194776072257074384e-01 2.696150520084096905e-03
6.280382015705084919e-01 3.078614827876469551e-03
6.365997672036635135e-01 3.461040540136167427e-03
6.451534642345984061e-01 3.844424937175844673e-03
6.536992120639775194e-01 4.230149329134918861e-03
6.622370207873996550e-01 4.619591268088382371e-03
6.707545585185551440e-01 5.009380574367786748e-03
6.791351143736314988e-01 5.373938409560228592e-03
6.873778790789275561e-01 5.690272392073810609e-03
6.954913496523377203e-01 5.938014759827723449e-03
7.035953141431116054e-01 6.106873037507382258e-03
7.118118774309006858e-01 6.210198048967939186e-03
7.201471881057164293e-01 6.265427444852692505e-03
7.286060410829733325e-01 6.291534114327245256e-03
7.371293488175737485e-01 6.305570608788165637e-03
7.456500879247854874e-01 6.310729449604975810e-03
7.541676513081675415e-01 6.306485618663119561e-03
7.626820165389488482e-01 6.292316519645675503e-03
7.711931572953757419e-01 6.267700779393811823e-03
7.797010933910782926e-01 6.232118036207709606e-03
7.882058152302645615e-01 6.185049099079522120e-03
7.967073074397040822e-01 6.125975957772366275e-03
8.052055316575985611e-01 6.054381981659309568e-03
8.137005137215709283e-01 5.969751163448494893e-03
8.221922444721445622e-01 5.871568839168588537e-03
8.306807148889139292e-01 5.759321465208514478e-03
8.391658816515414898e-01 5.632497159325426314e-03
8.476477657125616183e-01 5.490584269806286430e-03
8.561263636607399086e-01 5.333072520737356347e-03
8.646016641536742320e-01 5.159452874168831207e-03
8.730728863765181424e-01 4.969193310276522578e-03
8.815391862754569097e-01 4.761597788043259345e-03
8.900005047611437847e-01 4.535912743805606967e-03
8.984567574207760199e-01 4.291387623986275650e-03
9.069078602051465765e-01 4.027274325052617593e-03
9.153536807709000689e-01 3.742828883856719711e-03
9.237941795614379448e-01 3.437306803714579046e-03
9.322292795447663094e-01 3.109967091657458906e-03
9.406588985547971182e-01 2.760071341789995403e-03
9.490829506441358365e-01 2.386883736694544143e-03
9.575013122339817162e-01 1.989672745325184004e-03
9.659139506751482918e-01 1.567705047048190180e-03
9.743207864241641980e-01 1.120251702111380162e-03
9.827217407132355920e-01 6.465860896733398181e-04
9.911167356010639473e-01 1.459838865576864502e-04
