Airfoils1D_220
6.008481979370117188e-01 3.491772711277008057e-02
5.923812389373779297e-01 3.545287251472473145e-02
5.838916301727294922e-01 3.597747907042503357e-02
5.753872990608215332e-01 3.649769723415374756e-02
5.668677091598510742e-01 3.701412305235862732e-02
5.583471059799194336e-01 3.752475604414939880e-02
5.498208403587341309e-01 3.803123906254768372e-02
5.413042902946472168e-01 3.852110356092453003e-02
5.327814817428588867e-01 3.898879513144493103e-02
5.242735147476196289e-01 3.944118320941925049e-02
5.157567262649536133e-01 3.985942527651786804e-02
5.072287917137145996e-01 4.028240591287612915e-02
4.987176060676574707e-01 4.072090983390808105e-02
4.902266561985015869e-01 4.117390513420104980e-02
4.817572236061096191e-01 4.164995625615119934e-02
4.732948839664459229e-01 4.214290902018547058e-02
4.648461341857910156e-01 4.262380301952362061e-02
4.563920199871063232e-01 4.310118407011032104e-02
4.479515254497528076e-01 4.355283826589584351e-02
4.395074546337127686e-01 4.395152628421783447e-02
4.310580193996429443e-01 4.431312158703804016e-02
4.226090908050537109e-01 4.462925344705581665e-02
4.141665995121002197e-01 4.491091147065162659e-02
4.057272076606750488e-01 4.516873508691787720e-02
3.972788751125335693e-01 4.541881754994392395e-02
3.888190984725952148e-01 4.566393420100212097e-02
3.803518116474151611e-01 4.590775072574615479e-02
3.718913495540618896e-01 4.614263027906417847e-02
3.634352982044219971e-01 4.636450111865997314e-02
3.549743294715881348e-01 4.656041041016578674e-02
3.465171754360198975e-01 4.672336205840110779e-02
3.380746841430664062e-01 4.685098677873611450e-02
3.296488225460052490e-01 4.695425927639007568e-02
3.212250173091888428e-01 4.704367741942405701e-02
3.127993941307067871e-01 4.711176827549934387e-02
3.043851852416992188e-01 4.713496565818786621e-02
2.959684431552886963e-01 4.712837561964988708e-02
2.875463664531707764e-01 4.710234701633453369e-02
2.791121900081634521e-01 4.704939574003219604e-02
2.706819474697113037e-01 4.697413742542266846e-02
2.622703611850738525e-01 4.687634110450744629e-02
2.538783252239227295e-01 4.677788913249969482e-02
2.455011308193206787e-01 4.666450247168540955e-02
2.371437847614288330e-01 4.652282595634460449e-02
2.288111001253128052e-01 4.632466286420822144e-02
2.204852402210235596e-01 4.608275741338729858e-02
2.121685743331909180e-01 4.580906778573989868e-02
2.038531154394149780e-01 4.550007358193397522e-02
1.955487877130508423e-01 4.516164213418960571e-02
1.872610449790954590e-01 4.479169473052024841e-02
1.789764165878295898e-01 4.438564181327819824e-02
1.707117408514022827e-01 4.393148049712181091e-02
1.624700129032135010e-01 4.341635107994079590e-02
1.542611569166183472e-01 4.282223060727119446e-02
1.460949927568435669e-01 4.216348379850387573e-02
1.379822194576263428e-01 4.146160930395126343e-02
1.299163550138473511e-01 4.071128368377685547e-02
1.219080239534378052e-01 3.992258384823799133e-02
1.139576211571693420e-01 3.908174857497215271e-02
1.060556396842002869e-01 3.816636279225349426e-02
9.820894151926040649e-02 3.717530891299247742e-02
9.041458368301391602e-02 3.608351945877075195e-02
8.267316967248916626e-02 3.487564995884895325e-02
7.499084621667861938e-02 3.355148062109947205e-02
6.738634407520294189e-02 3.210171684622764587e-02
5.988978222012519836e-02 3.049523010849952698e-02
5.254011601209640503e-02 2.874721586704254150e-02
4.537712037563323975e-02 2.682830952107906342e-02
3.845410794019699097e-02 2.473707124590873718e-02
3.183788061141967773e-02 2.248130366206169128e-02
2.562445402145385742e-02 2.010184712707996368e-02
1.990080438554286957e-02 1.764345355331897736e-02
1.478152256458997726e-02 1.517795026302337646e-02
1.040889974683523178e-02 1.275331433862447739e-02
6.864258088171482086e-03 1.045605074614286423e-02
4.161690827459096909e-03 8.385677821934223175e-03
2.252421574667096138e-03 6.569586228579282761e-03
1.048051519319415092e-03 5.044374614953994751e-03
3.897735441569238901e-04 3.797089448198676109e-03
1.014306981232948601e-04 2.821233589202165604e-03
-1.524643664652103325e-07 2.043309155851602554e-03
-2.645345193741377443e-05 1.412697136402130127e-03
-2.728133767959661782e-05 8.391452138312160969e-04
-5.735331069445237517e-05 2.935318043455481529e-04
-8.128090121317654848e-05 -2.887798182200640440e-04
1.874510599009227008e-05 -9.463246096856892109e-04
4.214087093714624643e-04 -1.702424604445695877e-03
1.302616903558373451e-03 -2.584366360679268837e-03
2.854496706277132034e-03 -3.602435346692800522e-03
5.256098695099353790e-03 -4.750298801809549332e-03
8.659862913191318512e-03 -5.971116013824939728e-03
1.311794016510248184e-02 -7.216545753180980682e-03
1.856051385402679443e-02 -8.421335369348526001e-03
2.488235197961330414e-02 -9.555604308843612671e-03
3.192482516169548035e-02 -1.054670102894306183e-02
3.949306532740592957e-02 -1.137211546301841736e-02
4.737002030014991760e-02 -1.205309573560953140e-02
5.538734048604965210e-02 -1.261983998119831085e-02
6.345304101705551147e-02 -1.307783462107181549e-02
7.154041528701782227e-02 -1.343884412199258804e-02
7.963924854993820190e-02 -1.372649520635604858e-02
8.774183690547943115e-02 -1.396227162331342697e-02
9.587217867374420166e-02 -1.414925511926412582e-02
1.040501892566680908e-01 -1.426813565194606781e-02
1.122897490859031677e-01 -1.433578412979841232e-02
1.205618008971214294e-01 -1.437933370471000671e-02
1.288623958826065063e-01 -1.440279092639684677e-02
1.372034549713134766e-01 -1.439766492694616318e-02
1.455933600664138794e-01 -1.437535881996154785e-02
1.540166139602661133e-01 -1.435272954404354095e-02
1.624362468719482422e-01 -1.432512700557708740e-02
1.708459109067916870e-01 -1.427914947271347046e-02
1.792666763067245483e-01 -1.422107033431529999e-02
1.877006292343139648e-01 -1.416899915784597397e-02
1.961386054754257202e-01 -1.409941073507070541e-02
2.045970112085342407e-01 -1.400650478899478912e-02
2.130822986364364624e-01 -1.388752553611993790e-02
2.215943187475204468e-01 -1.374987792223691940e-02
2.301089316606521606e-01 -1.360729709267616272e-02
2.386035621166229248e-01 -1.345033012330532074e-02
2.470857501029968262e-01 -1.327845547348260880e-02
2.555696368217468262e-01 -1.310165319591760635e-02
2.640480101108551025e-01 -1.292589120566844940e-02
2.725310921669006348e-01 -1.271754130721092224e-02
2.810288965702056885e-01 -1.248122937977313995e-02
2.895495593547821045e-01 -1.222778204828500748e-02
2.980935871601104736e-01 -1.196750160306692123e-02
3.066517710685729980e-01 -1.171071361750364304e-02
3.152149021625518799e-01 -1.145878434181213379e-02
3.237826526165008545e-01 -1.122217439115047455e-02
3.323391675949096680e-01 -1.099768467247486115e-02
3.408833146095275879e-01 -1.079287286847829819e-02
3.494134843349456787e-01 -1.058744732290506363e-02
3.579374551773071289e-01 -1.036624331027269363e-02
3.664630949497222900e-01 -1.014228723943233490e-02
3.750024735927581787e-01 -9.915569797158241272e-03
3.835577070713043213e-01 -9.667796082794666290e-03
3.921226859092712402e-01 -9.414445608854293823e-03
4.006943404674530029e-01 -9.183078072965145111e-03
4.092648327350616455e-01 -8.962374180555343628e-03
4.178352952003479004e-01 -8.761753328144550323e-03
4.264017641544342041e-01 -8.565156720578670502e-03
4.349738955497741699e-01 -8.361746557056903839e-03
4.435382783412933350e-01 -8.171409368515014648e-03
4.521147310733795166e-01 -7.984097115695476532e-03
4.606782793998718262e-01 -7.776431273669004440e-03
4.692274630069732666e-01 -7.562185171991586685e-03
4.777669608592987061e-01 -7.354412693530321121e-03
4.863098859786987305e-01 -7.129510398954153061e-03
4.948660731315612793e-01 -6.890485528856515884e-03
5.034420490264892578e-01 -6.628167349845170975e-03
5.120318531990051270e-01 -6.358676124364137650e-03
5.206203460693359375e-01 -6.110697053372859955e-03
5.292216539382934570e-01 -5.879228468984365463e-03
5.378016233444213867e-01 -5.669181700795888901e-03
5.463689565658569336e-01 -5.482225213199853897e-03
5.549443960189819336e-01 -5.306112114340066910e-03
5.635293126106262207e-01 -5.126446019858121872e-03
5.721437335014343262e-01 -4.937616642564535141e-03
5.807769298553466797e-01 -4.709548782557249069e-03
5.894139409065246582e-01 -4.454302135854959488e-03
5.980436205863952637e-01 -4.179580137133598328e-03
6.066700816154479980e-01 -3.887247527018189430e-03
6.152828335762023926e-01 -3.597260452806949615e-03
6.238813996315002441e-01 -3.303184406831860542e-03
6.324859261512756348e-01 -3.001714823767542839e-03
6.410821080207824707e-01 -2.713872119784355164e-03
6.496965289115905762e-01 -2.448868472129106522e-03
6.583190560340881348e-01 -2.201358554884791374e-03
6.669480800628662109e-01 -1.991961617022752762e-03
6.755585074424743652e-01 -1.805925392545759678e-03
6.841607689857482910e-01 -1.665292656980454922e-03
6.927606463432312012e-01 -1.554172369651496410e-03
7.013469338417053223e-01 -1.424601534381508827e-03
7.099371552467346191e-01 -1.270602690055966377e-03
7.185150980949401855e-01 -1.084195799194276333e-03
7.270941138267517090e-01 -8.817993220873177052e-04
7.356773614883422852e-01 -6.784721044823527336e-04
7.442560195922851562e-01 -4.777685389854013920e-04
7.527962923049926758e-01 -2.733529836405068636e-04
7.613124847412109375e-01 -1.098696739063598216e-04
7.698192596435546875e-01 3.151261989842168987e-05
7.783235311508178711e-01 1.719881838653236628e-04
7.868450284004211426e-01 3.026473277714103460e-04
7.953838109970092773e-01 4.306707996875047684e-04
8.039497733116149902e-01 5.349965649656951427e-04
8.125519752502441406e-01 6.190770654939115047e-04
8.211745619773864746e-01 6.993984570726752281e-04
8.298014998435974121e-01 7.824251079000532627e-04
8.384247422218322754e-01 8.689363021403551102e-04
8.470261693000793457e-01 9.686769335530698299e-04
8.556039929389953613e-01 1.074370811693370342e-03
8.641528487205505371e-01 1.180343679152429104e-03
8.726864457130432129e-01 1.268468331545591354e-03
8.812104463577270508e-01 1.334917033091187477e-03
8.897361755371093750e-01 1.380071858875453472e-03
8.982602357864379883e-01 1.414734870195388794e-03
9.068123698234558105e-01 1.450443989597260952e-03
9.153634309768676758e-01 1.484759617596864700e-03
9.238741397857666016e-01 1.519410056062042713e-03
9.327378869056701660e-01 1.524254214018583298e-03
9.410549402236938477e-01 1.511625712737441063e-03
9.489821791648864746e-01 1.460992032662034035e-03
9.566560983657836914e-01 1.366186421364545822e-03
9.642064571380615234e-01 1.210968010127544403e-03
9.678430557250976562e-01 1.111544785089790821e-03
9.752075076103210449e-01 8.469493477605283260e-04
9.828759431838989258e-01 4.784845805261284113e-04
9.910669922828674316e-01 -1.329379301751032472e-05
9.999991655349731445e-01 -6.478301365859806538e-04
