DiffusionAirfoil1DTransform_044F
3.354688263789427083e-01 4.207128489962998902e-02
3.234962643998342546e-01 4.201860549147626300e-02
3.116623137617231531e-01 4.191934196348167524e-02
2.999746432185173006e-01 4.177183804453819121e-02
2.884407448142277119e-01 4.157812808901366342e-02
2.770679264209287562e-01 4.133739279564023483e-02
2.658633043836111653e-01 4.105101175979320588e-02
2.548337962745200191e-01 4.071978349840837258e-02
2.439861137591116946e-01 4.034475751791629511e-02
2.333267555752860378e-01 3.992751752134947318e-02
2.228620006269917408e-01 3.946950803831096588e-02
2.125979011927399409e-01 3.897494267022213327e-02
2.025402762488696384e-01 3.844318216636362362e-02
1.926947049067217754e-01 3.787657838688424095e-02
1.830665199620512273e-01 3.727499183079534262e-02
1.736608015541244443e-01 3.663838427836633299e-02
1.644823709309481963e-01 3.596651084851364838e-02
1.555357843159556608e-01 3.525797653147348665e-02
1.468253268702152114e-01 3.451427271130882296e-02
1.383550067427998242e-01 3.373373567077485313e-02
1.301285492003378119e-01 3.291975637442043356e-02
1.221493908249113164e-01 3.207126406757528081e-02
1.144206737673604951e-01 3.119021834599258400e-02
1.069452400405995762e-01 3.027750512736657185e-02
9.972562583473339182e-02 2.933355029042736262e-02
9.276405583246942477e-02 2.835991391568506645e-02
8.606243749947301014e-02 2.735949994092332430e-02
7.962235531977950032e-02 2.633893024018103476e-02
7.344506494101206429e-02 2.529792583845347220e-02
6.753148718775732473e-02 2.424249734346609064e-02
6.188220189377700853e-02 2.317616343267479145e-02
5.649744149446962738e-02 2.209992505216156269e-02
5.137708430971545809e-02 2.101475001650769323e-02
4.652064743341009778e-02 1.991942424636658840e-02
4.192727912889177705e-02 1.881421728098547214e-02
3.759575060813704489e-02 1.769923448658663676e-02
3.352444704573448453e-02 1.657816767164918895e-02
2.971135764446858687e-02 1.545137716285530614e-02
2.615406452537482468e-02 1.432371870039747530e-02
2.284973015787169701e-02 1.320188428150139912e-02
1.979508297002485415e-02 1.208980293950038046e-02
1.698640067784468882e-02 1.099551689826393924e-02
1.441949073486798426e-02 9.924148042071229137e-03
1.208966711254270791e-02 8.883838695039905642e-03
9.991722352214986100e-03 7.878394333029059560e-03
8.119893439177747543e-03 6.913805558136589327e-03
6.467819469181135435e-03 5.995854711718477670e-03
5.028488188937538586e-03 5.124139956161678257e-03
3.794167080119159770e-03 4.306926077677930911e-03
2.756312314747534371e-03 3.543666331633350125e-03
1.905444818702318457e-03 2.831190193781807796e-03
1.230975052283589388e-03 2.177654037948322657e-03
7.209426571853086918e-04 1.566636571949147705e-03
3.616020709995043290e-04 9.971081006494766225e-04
1.366918759847156827e-04 5.198219979724758803e-04
2.590294843693125994e-05 1.162076432146439217e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639512872150704602e-05 -4.474898243170476967e-04
1.392887516826370317e-04 -9.510553535418482703e-04
3.684700413772941971e-04 -1.485887318861948535e-03
7.346307463557701610e-04 -2.081935542961194270e-03
1.254336052843985690e-03 -2.706199894886039247e-03
1.941585310050830508e-03 -3.348245478963771116e-03
2.808556371031202103e-03 -3.951078629105101575e-03
3.866027686452076350e-03 -4.529017523669584024e-03
5.123643461209421990e-03 -5.087817512846423001e-03
6.590092078245944965e-03 -5.642688052222604583e-03
8.273232280962333415e-03 -6.202921584989569935e-03
1.018018585302340150e-02 -6.771717667678219151e-03
1.231740776209896276e-02 -7.347325846172180971e-03
1.469074056548382023e-02 -7.932015466208430093e-03
1.730545748966336173e-02 -8.524299563902928631e-03
2.016629715717843316e-02 -9.120144681180041360e-03
2.327749202849744431e-02 -9.716884925328623038e-03
2.664279203560343534e-02 -1.030954311638081211e-02
3.026548448630661178e-02 -1.089390574856096208e-02
3.414841104349496115e-02 -1.146269597166628754e-02
3.829398238921063319e-02 -1.201129701507581103e-02
4.270419104320293674e-02 -1.253565953652572597e-02
4.738062270254816272e-02 -1.303033746163709435e-02
5.232446639195556526e-02 -1.349485395588449765e-02
5.753652365604575852e-02 -1.392971285506897604e-02
6.301721698008679040e-02 -1.433624950223616121e-02
6.876659759085110291e-02 -1.471774066521135300e-02
7.478435276188115377e-02 -1.507641306860742041e-02
8.106981272572172381e-02 -1.541431254572583030e-02
8.762195727824194369e-02 -1.573274125539416216e-02
9.443942214608515295e-02 -1.603090100441839985e-02
1.015205051767834876e-01 -1.630661348805651986e-02
1.088631724016303481e-01 -1.655938598081331536e-02
1.164650640135799775e-01 -1.678649140389904676e-02
1.243235002959206248e-01 -1.698544686519292898e-02
1.324354875319967706e-01 -1.715545790087751044e-02
1.407977239216288978e-01 -1.729499503930937918e-02
1.494066055259550274e-01 -1.740429461813445752e-02
1.582582322590559143e-01 -1.748316895053793341e-02
1.673484139418438543e-01 -1.753316779307833445e-02
1.766726764312057663e-01 -1.755491056380077339e-02
1.862262678352144818e-01 -1.755024362025870213e-02
1.960041648233508682e-01 -1.752124006156901073e-02
2.060010790390032764e-01 -1.746911133186905205e-02
2.162114636200711815e-01 -1.739584046874302972e-02
2.266295198321925664e-01 -1.730225932690681104e-02
2.372492038179779827e-01 -1.718951979669466890e-02
2.480642334646102343e-01 -1.705748794330518014e-02
2.590680953912503637e-01 -1.690621069040412067e-02
2.702540520568677551e-01 -1.673513309474870467e-02
2.816151489883735315e-01 -1.654344162834515963e-02
2.931442221282680727e-01 -1.633055440628234864e-02
3.048339053003966126e-01 -1.609500252250481087e-02
3.166766377918607267e-01 -1.583697975756633361e-02
3.286646720486327555e-01 -1.555639531967190591e-02
3.407900814819512236e-01 -1.525422528182959411e-02
3.530447683821584803e-01 -1.493110379139103022e-02
3.654204719362569853e-01 -1.458763288531032126e-02
3.779087763451084436e-01 -1.422440750953205338e-02
3.905011190358658180e-01 -1.384156767373219063e-02
4.031887989649375337e-01 -1.344025934302878027e-02
4.159629850065111323e-01 -1.302140882487697743e-02
4.288147244213946774e-01 -1.258650585352419533e-02
4.417349514007277711e-01 -1.213597671476587640e-02
4.547144956788720660e-01 -1.167029452237293256e-02
4.677440912096249015e-01 -1.119002164861234057e-02
4.808143848996961345e-01 -1.069509100837239858e-02
4.939159453932415178e-01 -1.018575256206363799e-02
5.070392719010964333e-01 -9.662047181078785643e-03
5.201748030682076251e-01 -9.124663054410109969e-03
5.333129258726599931e-01 -8.573786674401603913e-03
5.464439845495671078e-01 -8.009664464353057414e-03
5.595582895330155626e-01 -7.432099831826673685e-03
5.726461264091587955e-01 -6.840168913095243282e-03
5.856977648734850161e-01 -6.233797424227404196e-03
5.987034676852313053e-01 -5.613195324606544412e-03
6.116534996118447864e-01 -4.980266499327550347e-03
6.245381363563796695e-01 -4.336895577496116365e-03
6.373476734606530192e-01 -3.685913610333970292e-03
6.500724351769954223e-01 -3.030395260397468309e-03
6.627027833013926506e-01 -2.373552932907039940e-03
6.752291259608256269e-01 -1.718620616309222754e-03
6.876419263476207799e-01 -1.067989297826011340e-03
6.999317113936344148e-01 -4.236623763081643138e-04
7.120890803771126043e-01 -1.106048376652398932e-04
7.241047134551112929e-01 9.522587573763019626e-05
7.359693801143922798e-01 2.937036193080951258e-04
7.476739475337592644e-01 4.829779739268371752e-04
7.592093888508483213e-01 6.617143442620352072e-04
7.705667913264627744e-01 8.282216667115588696e-04
7.817373643996000654e-01 9.809030106398086788e-04
7.927124476263991415e-01 1.117874917803015483e-03
8.034835184963179389e-01 1.238244502937602479e-03
8.140422001189546730e-01 1.341292736461700873e-03
8.243802687750053648e-01 1.427413213950372165e-03
8.344896613249684902e-01 1.497899910406513867e-03
8.443624824693130027e-01 1.553799717149073438e-03
8.539910118539488781e-01 1.597001904623351291e-03
8.633677110149514666e-01 1.628711970441401634e-03
8.724852301566330404e-01 1.649733713347109913e-03
8.813364147571863816e-01 1.659806948185092506e-03
8.899143119962563686e-01 1.658475251260441890e-03
8.982121769989632742e-01 1.645276663612830906e-03
9.062234788910259464e-01 1.619491123919556937e-03
9.139419066598196695e-01 1.580970005426523281e-03
9.213613748163369532e-01 1.528843033187390768e-03
9.284760288532090122e-01 1.463413378167008339e-03
9.352802504941063466e-01 1.385191978287590286e-03
9.417686627300091429e-01 1.295383148946806055e-03
9.479361346380329456e-01 1.194850080048770686e-03
9.537777859786623624e-01 1.084873291564063128e-03
9.592889915674460699e-01 9.676991127150469645e-04
9.644653854173921292e-01 8.439661546258052458e-04
9.693028646485031263e-01 7.152091424988726897e-04
9.737975931610820535e-01 5.824853639631291571e-04
9.779460050696527906e-01 4.479046423907810312e-04
9.817448078945288925e-01 3.146035670739660145e-04
9.851909855082934264e-01 1.851336626792061913e-04
9.882818008346374583e-01 6.191779437611735922e-05
9.910147982972432601e-01 -5.223366593894712012e-05
9.933878060165893809e-01 -1.546097409243385890e-04
9.953989377527941995e-01 -2.437760348464496378e-04
9.970465945928135287e-01 -3.182646894497770688e-04
9.983294663805417635e-01 -3.771850554040752498e-04
9.992465328885804521e-01 -4.195738639344834850e-04
9.997970647306652081e-01 -4.441342645389547068e-04
9.999806240139607061e-01 -4.513284063210974001e-04
