Airfoils1D_117
4.603541642427444458e-02 2.312903478741645813e-02
3.921257331967353821e-02 2.127599716186523438e-02
3.268595784902572632e-02 1.928848773241043091e-02
2.654840052127838135e-02 1.718876510858535767e-02
2.088188752532005310e-02 1.502590347081422806e-02
1.577438600361347198e-02 1.282989047467708588e-02
1.134017389267683029e-02 1.064839214086532593e-02
7.667884696274995804e-03 8.550775237381458282e-03
4.789645317941904068e-03 6.603632122278213501e-03
2.693602349609136581e-03 4.865130409598350525e-03
1.288935425691306591e-03 3.367257071658968925e-03
4.634315846487879753e-04 2.117936965078115463e-03
6.486367055913433433e-05 1.125398674048483372e-03
-8.257923036580905318e-05 3.532377886585891247e-04
-1.077913766494020820e-04 -2.679069002624601126e-04
-6.873947131680324674e-05 -8.166549378074705601e-04
2.454995046718977392e-05 -1.359562622383236885e-03
2.162992313969880342e-04 -1.957396743819117546e-03
6.371010094881057739e-04 -2.645460655912756920e-03
1.435935380868613720e-03 -3.451594151556491852e-03
2.786819823086261749e-03 -4.375344142317771912e-03
4.842958878725767136e-03 -5.392379127442836761e-03
7.717148400843143463e-03 -6.485740188509225845e-03
1.151773706078529358e-02 -7.623353507369756699e-03
1.625601202249526978e-02 -8.776541799306869507e-03
2.186404168605804443e-02 -9.908412583172321320e-03
2.823171578347682953e-02 -1.098321378231048584e-02
3.521678969264030457e-02 -1.195538602769374847e-02
4.264324530959129333e-02 -1.280354615300893784e-02
5.034711211919784546e-02 -1.352773699909448624e-02
5.818479508161544800e-02 -1.413614861667156219e-02
6.607053428888320923e-02 -1.464859396219253540e-02
7.400068640708923340e-02 -1.508490089327096939e-02
8.195867389440536499e-02 -1.547437626868486404e-02
8.995880931615829468e-02 -1.583839952945709229e-02
9.803642332553863525e-02 -1.617194525897502899e-02
1.062081083655357361e-01 -1.645877026021480560e-02
1.144630461931228638e-01 -1.669782213866710663e-02
1.227880492806434631e-01 -1.688982173800468445e-02
1.311474740505218506e-01 -1.702847145497798920e-02
1.395247578620910645e-01 -1.710870675742626190e-02
1.479171365499496460e-01 -1.714158803224563599e-02
1.563039422035217285e-01 -1.715114898979663849e-02
1.646966040134429932e-01 -1.715451292693614960e-02
1.731033027172088623e-01 -1.714752614498138428e-02
1.815434098243713379e-01 -1.713238097727298737e-02
1.900075525045394897e-01 -1.711425930261611938e-02
1.985080838203430176e-01 -1.708159968256950378e-02
2.070404887199401855e-01 -1.703213900327682495e-02
2.155964672565460205e-01 -1.695203036069869995e-02
2.241763174533843994e-01 -1.684201881289482117e-02
2.327632308006286621e-01 -1.670115813612937927e-02
2.413574010133743286e-01 -1.653542369604110718e-02
2.499489039182662964e-01 -1.634532958269119263e-02
2.585458159446716309e-01 -1.613870635628700256e-02
2.671276926994323730e-01 -1.592447049915790558e-02
2.757013440132141113e-01 -1.569934748113155365e-02
2.842620015144348145e-01 -1.547444518655538559e-02
2.927936911582946777e-01 -1.524901948869228363e-02
3.013086915016174316e-01 -1.500028744339942932e-02
3.098015487194061279e-01 -1.472602039575576782e-02
3.182884156703948975e-01 -1.443649828433990479e-02
3.267878890037536621e-01 -1.412949617952108383e-02
3.353171348571777344e-01 -1.380974147468805313e-02
3.438821136951446533e-01 -1.349138095974922180e-02
3.524662256240844727e-01 -1.317671313881874084e-02
3.610531985759735107e-01 -1.287970133125782013e-02
3.696172237396240234e-01 -1.260245312005281448e-02
3.781519234180450439e-01 -1.231178734451532364e-02
3.866595029830932617e-01 -1.202295068651437759e-02
3.951627910137176514e-01 -1.172982715070247650e-02
4.036771357059478760e-01 -1.142490282654762268e-02
4.122286736965179443e-01 -1.110584102571010590e-02
4.208161234855651855e-01 -1.078431773930788040e-02
4.293991029262542725e-01 -1.046323031187057495e-02
4.379722774028778076e-01 -1.014558505266904831e-02
4.465240836143493652e-01 -9.827553294599056244e-03
4.550573229789733887e-01 -9.495712816715240479e-03
4.635893106460571289e-01 -9.159182198345661163e-03
4.721247255802154541e-01 -8.802701719105243683e-03
4.806750118732452393e-01 -8.437862619757652283e-03
4.892517030239105225e-01 -8.057899773120880127e-03
4.978334009647369385e-01 -7.686350960284471512e-03
5.064026713371276855e-01 -7.322525139898061752e-03
5.149767994880676270e-01 -6.961840670555830002e-03
5.235538482666015625e-01 -6.615770049393177032e-03
5.321431756019592285e-01 -6.285509094595909119e-03
5.407338142395019531e-01 -5.960256326943635941e-03
5.493178367614746094e-01 -5.627156700938940048e-03
5.578883290290832520e-01 -5.303722806274890900e-03
5.664340853691101074e-01 -4.972979892045259476e-03
5.749499201774597168e-01 -4.656362812966108322e-03
5.834513306617736816e-01 -4.328377544879913330e-03
5.919781923294067383e-01 -3.978882916271686554e-03
6.005184650421142578e-01 -3.618736984208226204e-03
6.090942621231079102e-01 -3.242779057472944260e-03
6.176981925964355469e-01 -2.849443117156624794e-03
6.263333559036254883e-01 -2.448763232678174973e-03
6.349694132804870605e-01 -2.061083447188138962e-03
6.436041593551635742e-01 -1.691484241746366024e-03
6.522356867790222168e-01 -1.348602119833230972e-03
6.608608365058898926e-01 -1.021739677526056767e-03
6.695019602775573730e-01 -7.116887136362493038e-04
6.781280040740966797e-01 -4.253765218891203403e-04
6.867475509643554688e-01 -1.626294397283345461e-04
6.953551173210144043e-01 8.013535261852666736e-05
7.039370536804199219e-01 3.093371051363646984e-04
7.124640345573425293e-01 5.369774880819022655e-04
7.209562063217163086e-01 7.666941964998841286e-04
7.293959856033325195e-01 1.012853812426328659e-03
7.378008365631103516e-01 1.264625927433371544e-03
7.462068200111389160e-01 1.498984289355576038e-03
7.546221017837524414e-01 1.689545111730694771e-03
7.630648016929626465e-01 1.836757292039692402e-03
7.715473771095275879e-01 1.960016554221510887e-03
7.800517082214355469e-01 2.065149368718266487e-03
7.885623574256896973e-01 2.171563217416405678e-03
7.970928549766540527e-01 2.298752544447779655e-03
8.056041002273559570e-01 2.450817497447133064e-03
8.141143918037414551e-01 2.620382001623511314e-03
8.226286172866821289e-01 2.767324680462479591e-03
8.311495780944824219e-01 2.869453048333525658e-03
8.396813869476318359e-01 2.945395419374108315e-03
8.482164144515991211e-01 3.008694387972354889e-03
8.567354679107666016e-01 3.052781801670789719e-03
8.652408719062805176e-01 3.090846585109829903e-03
8.737518191337585449e-01 3.142975969240069389e-03
8.822495937347412109e-01 3.198018763214349747e-03
8.907436132431030273e-01 3.253966104239225388e-03
8.992283940315246582e-01 3.277090145274996758e-03
9.077124595642089844e-01 3.249086439609527588e-03
9.161816835403442383e-01 3.174806013703346252e-03
9.246188402175903320e-01 3.067282959818840027e-03
9.334218502044677734e-01 2.904600463807582855e-03
9.417132735252380371e-01 2.727628918364644051e-03
9.496540427207946777e-01 2.549274358898401260e-03
9.573653340339660645e-01 2.360573271289467812e-03
9.649452567100524902e-01 2.149794716387987137e-03
9.685777425765991211e-01 2.028101356700062752e-03
9.758391976356506348e-01 1.714100362733006477e-03
9.832268953323364258e-01 1.275374670512974262e-03
9.908982515335083008e-01 6.752352346666157246e-04
9.990105032920837402e-01 -1.230065972777083516e-04
