Airfoilsbezier_036F
2.201843707528525554e-02 1.379437084387478453e-02
1.624095858550633764e-02 1.163920522921075770e-02
1.072694570000422634e-02 9.254017482647923162e-03
5.743781436525242055e-03 6.774465822370334504e-03
3.293021309588627880e-03 5.337652619461371976e-03
2.208533130013556282e-03 4.494349482942142787e-03
1.424918757938653307e-03 3.685719708373830575e-03
8.852165865667950030e-04 2.925592662149107542e-03
4.871587282190127199e-04 2.125026077258802999e-03
2.314952778366850740e-04 1.327013507694714545e-03
9.733563265449871049e-05 4.934067157860238216e-04
9.734597144673435827e-05 -3.392366111634765734e-04
2.315747991841794349e-04 -1.164105429273402112e-03
4.790473999887965564e-04 -1.928352435128082368e-03
8.243108634814883245e-04 -2.624222466064580865e-03
1.267611898132753366e-03 -3.252393096749914628e-03
1.865980775762931480e-03 -3.855011026439746427e-03
2.552588383544527034e-03 -4.362542302467667735e-03
3.814227034379215515e-03 -5.034434490629080723e-03
6.337166961653551041e-03 -5.997590432654921130e-03
1.207667703174425920e-02 -7.851007144014312752e-03
1.806063375649750655e-02 -9.454329650038799729e-03
2.429713740656196108e-02 -1.081754972662957170e-02
3.082155858430874265e-02 -1.196033756198919447e-02
3.766955643146732008e-02 -1.290526778792733080e-02
4.489106543096407775e-02 -1.368241845190867542e-02
5.252783009201429654e-02 -1.433039123346690341e-02
6.062658279163835040e-02 -1.490392247700882133e-02
6.890990074019945344e-02 -1.543357393128062457e-02
7.720594937446129125e-02 -1.591586826414382802e-02
8.551463679257806372e-02 -1.635246044271007962e-02
9.383586513635645832e-02 -1.674501770066785106e-02
1.021695310543773716e-01 -1.709521985770090860e-02
1.105156088032502454e-01 -1.740476247759002726e-02
1.188739157588668410e-01 -1.767534816040283036e-02
1.272443254978513072e-01 -1.790869576972681926e-02
1.356267171687117190e-01 -1.810653814172944603e-02
1.440209666426028046e-01 -1.827062191768051222e-02
1.524269469227761409e-01 -1.840270772573069161e-02
1.608446038444744652e-01 -1.850457112869443796e-02
1.692737722796606170e-01 -1.857800023791892491e-02
1.777142808836809640e-01 -1.862479810968769786e-02
1.861659950124577023e-01 -1.864678292095414691e-02
1.946285867952846638e-01 -1.864578624472230245e-02
2.030965457700086574e-01 -1.862327393074965712e-02
2.115669784610458570e-01 -1.857982622886226662e-02
2.200398616196367896e-01 -1.851589672166871828e-02
2.285151920728451524e-01 -1.843193983754189483e-02
2.369929664006830694e-01 -1.832841088500528764e-02
2.454732006304327641e-01 -1.820576575175453238e-02
2.539558845331105208e-01 -1.806446150729808936e-02
2.624410009590946169e-01 -1.790495631004136723e-02
2.709285456400797321e-01 -1.772770904373118656e-02
2.794185141322792498e-01 -1.753317949593058422e-02
2.879109325837602151e-01 -1.732182756659154596e-02
2.964057688724026085e-01 -1.709411544673112432e-02
3.049030149510709720e-01 -1.685050573655253250e-02
3.134026658018829181e-01 -1.659146187818294482e-02
3.219047285001666592e-01 -1.631744782999875951e-02
3.304092084376255567e-01 -1.602892844658505844e-02
3.389160776988200952e-01 -1.572637065119204466e-02
3.474253308896919079e-01 -1.541024158561811117e-02
3.559369625510162560e-01 -1.508100932097215449e-02
3.644510001753213380e-01 -1.473914151058492751e-02
3.729674083249168159e-01 -1.438510921501360944e-02
3.814861785017234497e-01 -1.401938342410914348e-02
3.900073050880258352e-01 -1.364243594964932582e-02
3.985308047041473678e-01 -1.325473851573723619e-02
4.070566642197421814e-01 -1.285676508792401099e-02
4.155848634577902212e-01 -1.244899095437432095e-02
4.241153967918667722e-01 -1.203189169331754689e-02
4.326482736094389714e-01 -1.160594307094235493e-02
4.411834962443339503e-01 -1.117162210597734580e-02
4.497210364632892032e-01 -1.072940833938123423e-02
4.582608887582947377e-01 -1.027978113936673862e-02
4.668030086880420870e-01 -9.823222664023517972e-03
4.753458998768562149e-01 -9.360187912697656015e-03
4.838886800509847319e-01 -8.890829906144910241e-03
4.924313792085215358e-01 -8.415210569864474410e-03
5.009740285779535895e-01 -7.933391774602949198e-03
5.095166608033586675e-01 -7.445435321383716762e-03
5.180593019887106410e-01 -6.951403399559697056e-03
5.266019821093619324e-01 -6.451357996896702786e-03
5.351447321897550014e-01 -5.945361054091049050e-03
5.436875852554822197e-01 -5.433474403870719623e-03
5.522305671655589610e-01 -4.915760323035628550e-03
5.607737078738622705e-01 -4.392280862951043231e-03
5.693170382621219883e-01 -3.863098032954783573e-03
5.778605916162486977e-01 -3.328273704480660521e-03
5.864043936139355928e-01 -2.787870239935620869e-03
5.949484741888220185e-01 -2.241949755509114496e-03
6.034933168291360950e-01 -1.690546222916985671e-03
6.120564235840535439e-01 -1.133856976563839920e-03
6.206105417655387591e-01 -5.786704318897294792e-04
6.291324252141928808e-01 -3.212904320875114905e-05
6.376225783768704192e-01 5.002928478470159562e-04
6.460812036197378649e-01 1.013227726817884748e-03
6.545091813677447190e-01 1.501471414684353795e-03
6.629070093671614039e-01 1.959913369096083751e-03
6.712755215675210163e-01 2.383574066383476690e-03
6.796378793826525211e-01 2.769928613200101000e-03
6.880153880555315293e-01 3.121137183115390429e-03
6.964082774246730390e-01 3.439453228031693656e-03
7.048164464715171995e-01 3.727138466759713411e-03
7.132398703965546760e-01 3.986481205465109388e-03
7.216785212808926042e-01 4.219793195226095167e-03
7.301323686247244149e-01 4.429409987316930940e-03
7.386013081390505608e-01 4.617689235855496933e-03
7.470768852283583561e-01 4.786299994345614463e-03
7.555532772294869526e-01 4.935433578594564108e-03
7.640304130104518254e-01 5.065126749769635790e-03
7.725082216926104639e-01 5.175416295754933088e-03
7.809866342995812616e-01 5.266339043838886604e-03
7.894655771469224481e-01 5.337931790550929159e-03
7.979449790349928406e-01 5.390231391253295055e-03
8.064247687479051407e-01 5.423274724710785803e-03
8.149048758663154368e-01 5.437098693465725399e-03
8.233852301380275573e-01 5.431740215734467622e-03
8.318657584496162993e-01 5.407236235512913151e-03
8.403463895223028945e-01 5.363623725182274128e-03
8.488270520622218651e-01 5.300939680362644867e-03
8.573076761009185143e-01 5.219221105459252025e-03
8.657881901416518700e-01 5.118505035712161283e-03
8.742683949371203855e-01 4.998830433552815290e-03
8.827415708089868529e-01 4.859938330668269954e-03
8.912020139060958801e-01 4.700190011634796348e-03
8.996495280710622433e-01 4.517585511711740866e-03
9.080841137339437097e-01 4.310138864882522187e-03
9.165057659291359071e-01 4.075880961512507242e-03
9.249144380049786340e-01 3.812860555542934519e-03
9.333100859083229839e-01 3.519143154317881574e-03
9.416926601370367855e-01 3.192811127738436842e-03
9.500620317457528774e-01 2.831967006421731541e-03
9.584182714420668159e-01 2.434721225463306812e-03
9.667613499352654127e-01 1.999203755589692121e-03
9.750912427744438116e-01 1.523559929172041893e-03
9.834079308347065673e-01 1.005950091686970112e-03
9.917114008121723501e-01 4.445492231895335614e-04
1.000001645725490329e+00 -1.624534727558952878e-04
