Airfoils1D_472
4.139212369918823242e-01 4.200495779514312744e-02
4.055426120758056641e-01 4.231753572821617126e-02
3.971640467643737793e-01 4.259409755468368530e-02
3.887693881988525391e-01 4.282854497432708740e-02
3.803316354751586914e-01 4.302131384611129761e-02
3.718458414077758789e-01 4.315990954637527466e-02
3.633316457271575928e-01 4.325945302844047546e-02
3.547787070274353027e-01 4.337539523839950562e-02
3.462516367435455322e-01 4.348794370889663696e-02
3.377639651298522949e-01 4.359260946512222290e-02
3.293200731277465820e-01 4.369379207491874695e-02
3.209214508533477783e-01 4.379045963287353516e-02
3.125489950180053711e-01 4.387675970792770386e-02
3.041760325431823730e-01 4.393975809216499329e-02
2.958023846149444580e-01 4.396520182490348816e-02
2.874368429183959961e-01 4.396418109536170959e-02
2.790724039077758789e-01 4.397423937916755676e-02
2.707060575485229492e-01 4.395382106304168701e-02
2.623482346534729004e-01 4.389416053891181946e-02
2.540107071399688721e-01 4.379267245531082153e-02
2.456867396831512451e-01 4.366307333111763000e-02
2.373539060354232788e-01 4.349428787827491760e-02
2.290107309818267822e-01 4.328067228198051453e-02
2.206718921661376953e-01 4.301132261753082275e-02
2.123396694660186768e-01 4.269599914550781250e-02
2.040231823921203613e-01 4.235341772437095642e-02
1.956991851329803467e-01 4.195312783122062683e-02
1.874106526374816895e-01 4.150564596056938171e-02
1.791881173849105835e-01 4.101902246475219727e-02
1.710103899240493774e-01 4.049978777766227722e-02
1.628494411706924438e-01 3.993526101112365723e-02
1.547174006700515747e-01 3.931124508380889893e-02
1.466035991907119751e-01 3.862551599740982056e-02
1.385137587785720825e-01 3.788151219487190247e-02
1.304721385240554810e-01 3.707725927233695984e-02
1.224624738097190857e-01 3.620613366365432739e-02
1.145286113023757935e-01 3.529193624854087830e-02
1.066802889108657837e-01 3.433039039373397827e-02
9.890582412481307983e-02 3.332068026065826416e-02
9.120094776153564453e-02 3.224975988268852234e-02
8.358767628669738770e-02 3.110443614423274994e-02
7.605814933776855469e-02 2.989886328577995300e-02
6.863343715667724609e-02 2.861760929226875305e-02
6.135018169879913330e-02 2.724659256637096405e-02
5.422638729214668274e-02 2.577147260308265686e-02
4.730871319770812988e-02 2.417588979005813599e-02
4.061828553676605225e-02 2.244325727224349976e-02
3.421714156866073608e-02 2.057577110826969147e-02
2.817042730748653412e-02 1.857757009565830231e-02
2.256588265299797058e-02 1.646595261991024017e-02
1.748427189886569977e-02 1.429552212357521057e-02
1.301368419080972672e-02 1.211640797555446625e-02
9.247732348740100861e-03 9.999542497098445892e-03
6.222819909453392029e-03 7.996876724064350128e-03
3.916494548320770264e-03 6.161401048302650452e-03
2.265251940116286278e-03 4.550294484943151474e-03
1.162409316748380661e-03 3.191044554114341736e-03
4.826053045690059662e-04 2.070413902401924133e-03
1.149212912423536181e-04 1.129667973145842552e-03
-2.801910522975958884e-05 3.054584958590567112e-04
-1.092348338715964928e-05 -4.318875726312398911e-04
1.523844111943617463e-04 -1.145820482634007931e-03
4.767020291183143854e-04 -1.897117937915027142e-03
1.025932608172297478e-03 -2.707166830077767372e-03
1.897675218060612679e-03 -3.574968082830309868e-03
3.188623348250985146e-03 -4.493463318794965744e-03
5.047442857176065445e-03 -5.465623922646045685e-03
7.631269283592700958e-03 -6.507544312626123428e-03
1.104664988815784454e-02 -7.610606495290994644e-03
1.531202346086502075e-02 -8.700095117092132568e-03
2.043276093900203705e-02 -9.782157838344573975e-03
2.634375914931297302e-02 -1.083073951303958893e-02
3.292572498321533203e-02 -1.180967409163713455e-02
4.003309085965156555e-02 -1.268772594630718231e-02
4.751051589846611023e-02 -1.344838738441467285e-02
5.524937435984611511e-02 -1.409043092280626297e-02
6.315777450799942017e-02 -1.463748887181282043e-02
7.116795331239700317e-02 -1.509889028966426849e-02
7.920257747173309326e-02 -1.546759251505136490e-02
8.728777617216110229e-02 -1.578247360885143280e-02
9.542057663202285767e-02 -1.604732312262058258e-02
1.035918071866035461e-01 -1.626795530319213867e-02
1.118198111653327942e-01 -1.644016243517398834e-02
1.200928837060928345e-01 -1.657383143901824951e-02
1.284034550189971924e-01 -1.666356436908245087e-02
1.367441862821578979e-01 -1.673400029540061951e-02
1.451183259487152100e-01 -1.679294370114803314e-02
1.534972935914993286e-01 -1.685154996812343597e-02
1.619079858064651489e-01 -1.691822707653045654e-02
1.703588664531707764e-01 -1.698390021920204163e-02
1.788434833288192749e-01 -1.703318394720554352e-02
1.873656213283538818e-01 -1.703841798007488251e-02
1.958995908498764038e-01 -1.700676418840885162e-02
2.044366449117660522e-01 -1.692515797913074493e-02
2.129863649606704712e-01 -1.681519299745559692e-02
2.215307503938674927e-01 -1.669181510806083679e-02
2.300647050142288208e-01 -1.656498387455940247e-02
2.385900914669036865e-01 -1.644532941281795502e-02
2.471091151237487793e-01 -1.631494984030723572e-02
2.556191980838775635e-01 -1.615395210683345795e-02
2.641324698925018311e-01 -1.595291495323181152e-02
2.726534008979797363e-01 -1.572587713599205017e-02
2.812057733535766602e-01 -1.546167396008968353e-02
2.897881567478179932e-01 -1.518930029124021530e-02
2.984016239643096924e-01 -1.492267660796642303e-02
3.070518374443054199e-01 -1.465807761996984482e-02
3.157041370868682861e-01 -1.441299263387918472e-02
3.243239820003509521e-01 -1.417029649019241333e-02
3.329121470451354980e-01 -1.392649114131927490e-02
3.414695560932159424e-01 -1.368751469999551773e-02
3.499906659126281738e-01 -1.344662066549062729e-02
3.585057258605957031e-01 -1.318715512752532959e-02
3.670157790184020996e-01 -1.292919926345348358e-02
3.755599260330200195e-01 -1.267680618911981583e-02
3.841496109962463379e-01 -1.240959856659173965e-02
3.927579224109649658e-01 -1.214562263339757919e-02
4.013637304306030273e-01 -1.187394559383392334e-02
4.099864959716796875e-01 -1.160296425223350525e-02
4.185872375965118408e-01 -1.133815292268991470e-02
4.271580278873443604e-01 -1.106585562229156494e-02
4.357288777828216553e-01 -1.077607087790966034e-02
4.442786276340484619e-01 -1.050172746181488037e-02
4.528197944164276123e-01 -1.024730410426855087e-02
4.613735079765319824e-01 -9.975392371416091919e-03
4.699294865131378174e-01 -9.700207039713859558e-03
4.784862697124481201e-01 -9.419457055628299713e-03
4.870749711990356445e-01 -9.132070466876029968e-03
4.956609010696411133e-01 -8.827660232782363892e-03
5.042750239372253418e-01 -8.503173477947711945e-03
5.129116773605346680e-01 -8.171171881258487701e-03
5.215252637863159180e-01 -7.864920422434806824e-03
5.301160216331481934e-01 -7.573706563562154770e-03
5.387038588523864746e-01 -7.274178322404623032e-03
5.472859144210815430e-01 -6.977419368922710419e-03
5.558671951293945312e-01 -6.689502857625484467e-03
5.644761919975280762e-01 -6.395122967660427094e-03
5.730933547019958496e-01 -6.087506189942359924e-03
5.817472934722900391e-01 -5.777212791144847870e-03
5.903932452201843262e-01 -5.474656354635953903e-03
5.989910960197448730e-01 -5.171716213226318359e-03
6.075624823570251465e-01 -4.860068671405315399e-03
6.161242723464965820e-01 -4.538416862487792969e-03
6.246936321258544922e-01 -4.203522577881813049e-03
6.332785487174987793e-01 -3.871421795338392258e-03
6.418777704238891602e-01 -3.536951728165149689e-03
6.504773497581481934e-01 -3.214086173102259636e-03
6.590789556503295898e-01 -2.916001714766025543e-03
6.676482558250427246e-01 -2.653080038726329803e-03
6.761840581893920898e-01 -2.406232291832566261e-03
6.847202181816101074e-01 -2.177813090384006500e-03
6.932696104049682617e-01 -1.961105037480592728e-03
7.018632292747497559e-01 -1.746532623656094074e-03
7.104828357696533203e-01 -1.539868884719908237e-03
7.191088199615478516e-01 -1.330572995357215405e-03
7.277223467826843262e-01 -1.134181977249681950e-03
7.362950444221496582e-01 -9.466725168749690056e-04
7.448350191116333008e-01 -7.723229355178773403e-04
7.533591985702514648e-01 -5.886456929147243500e-04
7.618729472160339355e-01 -3.949165984522551298e-04
7.704052329063415527e-01 -1.821929326979443431e-04
7.789862155914306641e-01 3.250719237257726490e-05
7.875848412513732910e-01 2.418778021819889545e-04
7.961965799331665039e-01 4.380680911708623171e-04
8.047968149185180664e-01 6.076690624468028545e-04
8.133628964424133301e-01 7.512022857554256916e-04
8.219144940376281738e-01 8.688587113283574581e-04
8.304361104965209961e-01 9.714195039123296738e-04
8.389166593551635742e-01 1.066624885424971581e-03
8.473707437515258789e-01 1.165716559626162052e-03
8.558243513107299805e-01 1.245212042704224586e-03
8.642596602439880371e-01 1.303018769249320030e-03
8.727070093154907227e-01 1.349370344541966915e-03
8.811728358268737793e-01 1.391836209222674370e-03
8.896459341049194336e-01 1.424913876689970493e-03
8.981380462646484375e-01 1.450735260732471943e-03
9.066089987754821777e-01 1.475557219237089157e-03
9.150488376617431641e-01 1.508707413449883461e-03
9.234383106231689453e-01 1.546503626741468906e-03
9.321886897087097168e-01 1.536902738735079765e-03
9.404016137123107910e-01 1.490649534389376640e-03
9.482436180114746094e-01 1.404877752065658569e-03
9.558572173118591309e-01 1.271069049835205078e-03
9.633694887161254883e-01 1.083423150703310966e-03
9.670028686523437500e-01 9.721097885631024837e-04
9.744005203247070312e-01 7.295797695405781269e-04
9.821660518646240234e-01 4.703015147242695093e-04
9.905317425727844238e-01 2.060222759610041976e-04
9.997296333312988281e-01 -5.151078221388161182e-05
