4.631609022617340088e-01 2.321669273078441620e-02
4.717148244380950928e-01 2.390944585204124451e-02
4.802468717098236084e-01 2.459447085857391357e-02
4.887687265872955322e-01 2.528878673911094666e-02
4.972830414772033691e-01 2.598909102380275726e-02
5.058004856109619141e-01 2.668872475624084473e-02
5.143139362335205078e-01 2.738611213862895966e-02
5.228300094604492188e-01 2.807420678436756134e-02
5.313462018966674805e-01 2.876103296875953674e-02
5.398534536361694336e-01 2.940258570015430450e-02
5.483580231666564941e-01 2.997495979070663452e-02
5.568554401397705078e-01 3.047620132565498352e-02
5.653484463691711426e-01 3.090295195579528809e-02
5.738342404365539551e-01 3.126315027475357056e-02
5.823314189910888672e-01 3.157458081841468811e-02
5.908222794532775879e-01 3.185256198048591614e-02
5.993018746376037598e-01 3.212442249059677124e-02
6.077681183815002441e-01 3.241091221570968628e-02
6.162192225456237793e-01 3.267833590507507324e-02
6.246711611747741699e-01 3.291819617152214050e-02
6.331234574317932129e-01 3.314602747559547424e-02
6.415805816650390625e-01 3.337362408638000488e-02
6.500552892684936523e-01 3.359981998801231384e-02
6.585630774497985840e-01 3.380862250924110413e-02
6.670804023742675781e-01 3.398364782333374023e-02
6.756088733673095703e-01 3.413141518831253052e-02
6.841461062431335449e-01 3.423367813229560852e-02
6.926845908164978027e-01 3.426662832498550415e-02
7.012251615524291992e-01 3.422277048230171204e-02
7.097617387771606445e-01 3.413475677371025085e-02
7.182748913764953613e-01 3.402723744511604309e-02
7.267729043960571289e-01 3.388274461030960083e-02
7.352588772773742676e-01 3.371492400765419006e-02
7.437151074409484863e-01 3.352962061762809753e-02
7.521465420722961426e-01 3.333933651447296143e-02
7.605730891227722168e-01 3.313446044921875000e-02
7.690006494522094727e-01 3.288867324590682983e-02
7.774469256401062012e-01 3.256111219525337219e-02
7.859001159667968750e-01 3.216135874390602112e-02
7.943385839462280273e-01 3.167038410902023315e-02
8.027564287185668945e-01 3.106196410953998566e-02
8.111375570297241211e-01 3.037266246974468231e-02
8.194496631622314453e-01 2.961938269436359406e-02
8.276855945587158203e-01 2.882336825132369995e-02
8.358685374259948730e-01 2.797167003154754639e-02
8.440223336219787598e-01 2.703696116805076599e-02
8.521838188171386719e-01 2.599449642002582550e-02
8.603750467300415039e-01 2.487464994192123413e-02
8.686309456825256348e-01 2.367387153208255768e-02
8.769518733024597168e-01 2.240270748734474182e-02
8.853235840797424316e-01 2.108471281826496124e-02
8.937105536460876465e-01 1.974586211144924164e-02
9.020753502845764160e-01 1.838766783475875854e-02
9.104084372520446777e-01 1.699088141322135925e-02
9.186769723892211914e-01 1.554115023463964462e-02
9.268749952316284180e-01 1.405991334468126297e-02
9.354003667831420898e-01 1.249959878623485565e-02
9.434134364128112793e-01 1.102610956877470016e-02
9.510504603385925293e-01 9.619154036045074463e-03
9.584475755691528320e-01 8.251114748418331146e-03
9.657242894172668457e-01 6.899635307490825653e-03
9.692288041114807129e-01 6.239423528313636780e-03
9.763277173042297363e-01 4.861551802605390549e-03
9.837239384651184082e-01 3.355802502483129501e-03
9.916303753852844238e-01 1.660641632042825222e-03
1.000259995460510254e+00 -2.854651538655161858e-04
