Airfoils2D_049F
1.246148700198207622e-02 -7.684410276047682134e-03
1.773906011408942635e-02 -9.248786255453115418e-03
2.336459709044646713e-02 -1.056055013052378984e-02
2.940046650268311745e-02 -1.163551627092833905e-02
3.591104113542772924e-02 -1.249271698697242833e-02
4.296391843093812224e-02 -1.316243495068430275e-02
5.066085012001338150e-02 -1.369918496315259034e-02
5.867106307049820002e-02 -1.414177745610822184e-02
6.671283607332448296e-02 -1.448750442678273763e-02
7.478500413633515365e-02 -1.474086491695516740e-02
8.288838721699240408e-02 -1.490657873032869701e-02
9.102374702895524305e-02 -1.498947042035424747e-02
9.919179388756131643e-02 -1.499447865834281635e-02
1.073931938229609612e-01 -1.492666476462196044e-02
1.156286972390037082e-01 -1.479121801180008355e-02
1.238989079238406038e-01 -1.459346493221320637e-02
1.322043180759491232e-01 -1.433887950352887020e-02
1.405454897553022608e-01 -1.403308487635748780e-02
1.489229764814135604e-01 -1.368186013199539433e-02
1.573373297075283672e-01 -1.329114573864231298e-02
1.657891572777208111e-01 -1.286704617198284814e-02
1.742794199809503952e-01 -1.241581874718526539e-02
1.828078233504703831e-01 -1.194396576507237955e-02
1.913539710586979192e-01 -1.145792463392989076e-02
1.999033808969736814e-01 -1.095988643633032285e-02
2.084561193361948173e-01 -1.045050802938538720e-02
2.170121747612026863e-01 -9.930452771528739536e-03
2.255715883254087728e-01 -9.400382806239131542e-03
2.341344154709480430e-01 -8.860961199563605756e-03
2.427007268119750205e-01 -8.312851821960816692e-03
2.512705204897576761e-01 -7.756725025236035388e-03
2.598438378894399881e-01 -7.193250308436049262e-03
2.684207529041057194e-01 -6.623096853638098767e-03
2.770013019436078361e-01 -6.046938150922816745e-03
2.855854999138096040e-01 -5.465451047277698760e-03
2.941733886268284026e-01 -4.879312484412718504e-03
3.027650674805454356e-01 -4.289197317794353134e-03
3.113605251196993606e-01 -3.695789879692582339e-03
3.199598002151498588e-01 -3.099772999058151516e-03
3.285629617458690199e-01 -2.501829298644781333e-03
3.371700618560661278e-01 -1.902644470704533287e-03
3.457795919165818632e-01 -1.303014818260540830e-03
3.543858660680533901e-01 -7.040285456676547132e-04
3.629881575226615587e-01 -1.064271200222754055e-04
3.715865683975571043e-01 4.891076289241600566e-04
3.801811425517513388e-01 1.081891717600997260e-03
3.887718939283064112e-01 1.671241011959648508e-03
3.973588605621287684e-01 2.256474960222280661e-03
4.059421170300696602e-01 2.836917378782814574e-03
4.145217050951727211e-01 3.411891705461341483e-03
4.230976153234711767e-01 3.980719873945800028e-03
4.316699327544384346e-01 4.542732004546313693e-03
4.402387068547284343e-01 5.097257662194315878e-03
4.488039692186699403e-01 5.643627107644374336e-03
4.573657625833587592e-01 6.181173231076713195e-03
4.659267470977831449e-01 6.709555249039949980e-03
4.744889477638868369e-01 7.228916923572731475e-03
4.830523772683386063e-01 7.739382539852045391e-03
4.916170451393088725e-01 8.241076238735049048e-03
5.001829524692945617e-01 8.734121732536048385e-03
5.087501066602797550e-01 9.218643174071795496e-03
5.173185220535292395e-01 9.694765159587842226e-03
5.258882028215414728e-01 1.016261176961066187e-02
5.344591525706863244e-01 1.062230712895533349e-02
5.430313786277882748e-01 1.107397563287967554e-02
5.516048981896046755e-01 1.151774224495988840e-02
5.601797095847337316e-01 1.195373100422363402e-02
5.687558191902254423e-01 1.238206644330950602e-02
5.773332364562758778e-01 1.280287331000619713e-02
5.859119751097359163e-01 1.321627661143436050e-02
5.944917246587333448e-01 1.362238568805401728e-02
6.030589864452419180e-01 1.401981178559384700e-02
6.116037162538989769e-01 1.440466074293534314e-02
6.201260058940193387e-01 1.477306110356443880e-02
6.286262020421664598e-01 1.512121483867190710e-02
6.371044681608090121e-01 1.544537665693689922e-02
6.455609567350264477e-01 1.574186087687812208e-02
6.539955996280324424e-01 1.600703431883441705e-02
6.624089679905401651e-01 1.623734161838159828e-02
6.708124283316497793e-01 1.643015615963605569e-02
6.792170335821081650e-01 1.658528448769249278e-02
6.876228345604525893e-01 1.670285531825926872e-02
6.960297362850147440e-01 1.678299363086046755e-02
7.044376369020919348e-01 1.682582432229676878e-02
7.128464328228542035e-01 1.683147235043285297e-02
7.212560233898477335e-01 1.680006274356924539e-02
7.296663947935753125e-01 1.673171985524648728e-02
7.380810024534349978e-01 1.662675364152850846e-02
7.465023821690580652e-01 1.648613622753093352e-02
7.549304102900844526e-01 1.631099146834622676e-02
7.633650144465093934e-01 1.610244843310024848e-02
7.718061207675068758e-01 1.586164200416029929e-02
7.802536540420896838e-01 1.558971292422278547e-02
7.887076200994080910e-01 1.528780476076733834e-02
7.971678609949509609e-01 1.495707256106355854e-02
8.056342980981925361e-01 1.459867491340252101e-02
8.141068523544445767e-01 1.421377639745591975e-02
8.225854697091483647e-01 1.380354634561296000e-02
8.310701084084043400e-01 1.336915918982719935e-02
8.395606254406153823e-01 1.291180062386600852e-02
8.480569401611992575e-01 1.243265949775647188e-02
8.565589718403006092e-01 1.193293077269111727e-02
8.650665975689701970e-01 1.141381810158533655e-02
8.735678885575407504e-01 1.087656701546207971e-02
8.820527664582166194e-01 1.031988756854984070e-02
8.905211227161765608e-01 9.741364364982013982e-03
8.989727702993304259e-01 9.138612982680260899e-03
9.074076406024542685e-01 8.509266040119319030e-03
9.158257284792212793e-01 7.850975378039158625e-03
9.242269533004682236e-01 7.161422122566107190e-03
9.326112396108721114e-01 6.438310659204238111e-03
9.409784562193000967e-01 5.679373886987261998e-03
9.493285262996318252e-01 4.882363500905963216e-03
9.576614754626691095e-01 4.045043498051664049e-03
9.659772553072529799e-01 3.165206255946428817e-03
9.742758258441450714e-01 2.240664675303832669e-03
9.825571561852926017e-01 1.269251500739801072e-03
9.908212252380441676e-01 2.488185870578579349e-04
