DiffusionAirfoil1DTransform_026F
1.018024341555876476e-02 -6.065082288335438276e-03
1.231747740927732759e-02 -6.505092181653598926e-03
1.469082363236349359e-02 -6.961073761429705659e-03
1.730555534111942462e-02 -7.408194154627467838e-03
2.016641118487989479e-02 -7.866634298871617512e-03
2.327762364804520159e-02 -8.314772737895735621e-03
2.664294268380189290e-02 -8.771951290327392389e-03
3.026565561854782996e-02 -9.189131853795586002e-03
3.414860413123881056e-02 -9.603979007179684266e-03
3.829419891754786559e-02 -9.989868571973637562e-03
4.270443250849076389e-02 -1.034751608042848089e-02
4.738089061010989506e-02 -1.068397339738694045e-02
5.232476225383771162e-02 -1.097178434250922242e-02
5.753684898882705651e-02 -1.123911297252351733e-02
6.301757330273484448e-02 -1.147021722496193059e-02
6.876698642262321637e-02 -1.168268292589144837e-02
7.478477562026632219e-02 -1.187435896820794937e-02
8.107027112442184713e-02 -1.205415265552098672e-02
8.762245272519028627e-02 -1.220289810380176428e-02
9.443995614150089979e-02 -1.233381995765939730e-02
1.015210792112612170e-01 -1.243915778982299623e-02
1.088637879542638243e-01 -1.251249739825197396e-02
1.164657225501197491e-01 -1.255685744304777147e-02
1.243242032669651109e-01 -1.256925116531393619e-02
1.324362363712168200e-01 -1.254332667346837876e-02
1.407985200440257934e-01 -1.247940351895509940e-02
1.494074503261520470e-01 -1.238233167658441339e-02
1.582591271096236984e-01 -1.225249901012499983e-02
1.673493601916603846e-01 -1.209077709554636816e-02
1.766736754038504276e-01 -1.189751685691532897e-02
1.862273208273977909e-01 -1.167648269281492020e-02
1.960052731033795348e-01 -1.143141959250543703e-02
2.060022438452817073e-01 -1.116469644740262536e-02
2.162126861596397331e-01 -1.087835914613562160e-02
2.266308012793034343e-01 -1.057340145562152799e-02
2.372505453127091990e-01 -1.024905266156104881e-02
2.480656361115184116e-01 -9.904429324268019738e-03
2.590695602580629919e-01 -9.538494626878212326e-03
2.702555801732158258e-01 -9.149329524803555963e-03
2.816167413445649359e-01 -8.735392243645487276e-03
2.931458796741023831e-01 -8.295688824595680647e-03
3.048356289440222744e-01 -7.829398663514080051e-03
3.166784283986752713e-01 -7.341612416011642633e-03
3.286665304402260901e-01 -6.831971050285603857e-03
3.407920084350933299e-01 -6.301112256603248404e-03
3.530467646278320215e-01 -5.748989439633190451e-03
3.654225381587348775e-01 -5.175373172463563001e-03
3.779109131810775013e-01 -4.582150744349992345e-03
3.905033270735970286e-01 -3.973700629127682390e-03
4.031910787435028509e-01 -3.350536885236762245e-03
4.159653370150480645e-01 -2.716060611911640891e-03
4.288171490984187817e-01 -2.071775688451338131e-03
4.417374491334929987e-01 -1.414896794181219174e-03
4.547170668027803453e-01 -7.496013151306058766e-04
4.677467360076846270e-01 -8.130295668742155892e-05
4.808171036020296718e-01 5.864085748090888499e-04
4.939187381766428908e-01 1.249129861317422631e-03
5.070421388886388048e-01 1.906819948747945576e-03
5.201777443289005154e-01 2.562389662613031270e-03
5.333159414211576799e-01 3.217281626781672791e-03
5.464470743459263202e-01 3.873224060020665719e-03
5.595614534825046338e-01 4.530608987297106253e-03
5.726493643621174412e-01 5.185634662149239682e-03
5.857010766252339629e-01 5.836287852192147477e-03
5.987068529760333213e-01 6.482550026292862970e-03
6.116569581269161171e-01 7.124845488607628625e-03
6.245416677259517657e-01 7.765647373242868558e-03
6.373512772600847809e-01 8.403714572893872595e-03
6.500761109269354021e-01 9.030755069088519313e-03
6.627065304679915503e-01 9.634311709490681053e-03
6.752329439559980884e-01 1.019532284560891074e-02
6.876458145293568025e-01 1.070606269562359054e-02
6.999356690663597336e-01 1.115427432566848225e-02
7.120931067920978075e-01 1.127938523967068202e-02
7.241088078109292336e-01 1.116664525481186193e-02
7.359735415574230055e-01 1.098927545997855672e-02
7.476781751587424640e-01 1.075840690989568124e-02
7.592136817014824013e-01 1.049626099904273427e-02
7.705711483960503427e-01 1.022487623681277852e-02
7.817417846317386010e-01 9.957637759613649844e-03
7.927169299157166282e-01 9.697464350139371747e-03
8.034880616892532412e-01 9.440874196365358142e-03
8.140468030145803224e-01 9.182190733111331854e-03
8.243849301258941997e-01 8.915625695170851378e-03
8.344943798381010414e-01 8.638086110479926971e-03
8.443672568070272888e-01 8.349823922122695183e-03
8.539958406349288378e-01 8.052055686456730671e-03
8.633725928152559126e-01 7.743695559622941829e-03
8.724901635107622511e-01 7.425880092138849656e-03
8.813413981591864399e-01 7.099993515613941056e-03
8.899193439008595830e-01 6.766113751131449389e-03
8.982172558227635717e-01 6.424180665316369526e-03
9.062286030136896819e-01 6.071164200792194925e-03
9.139470744253282986e-01 5.708528767347421755e-03
9.213665845342621230e-01 5.341908637031891026e-03
9.284812788000190720e-01 4.968143278016914563e-03
9.352855389145017240e-01 4.589249813151161962e-03
9.417739878382865859e-01 4.215805310193747844e-03
9.479414946194772984e-01 3.842757701250569796e-03
9.537831789909636537e-01 3.470781086630079452e-03
9.592944157421416929e-01 3.104502655472242759e-03
9.644708388613327799e-01 2.742349528502991633e-03
9.693083454453401693e-01 2.386260401916137815e-03
9.738030993727763152e-01 2.043201568801608376e-03
9.779515347380020041e-01 1.711185321003946347e-03
9.817503590427140159e-01 1.400627550731804337e-03
9.851965561424411710e-01 1.111216194670664945e-03
9.882873889453980265e-01 8.473974730611007677e-04
9.910204018613820720e-01 6.124874088266450559e-04
9.933934229985914577e-01 4.036967165269714827e-04
9.954045661064787609e-01 2.258526398291970489e-04
9.970522322629591372e-01 8.014783635079098076e-05
9.983351113045189074e-01 -3.329846944473130314e-05
9.992521829979906789e-01 -1.143960572948971190e-04
9.998027179529860309e-01 -1.630804264616108885e-04
9.999862782741936185e-01 -1.793128534146021908e-04
