Airfoils1D_435F
1.792030492479323167e-01 3.805925408418155825e-02
1.708794337241712202e-01 3.737833241499024378e-02
1.625837395209041858e-01 3.665716016041293407e-02
1.543170870625793500e-01 3.589214960610256910e-02
1.460803340877582235e-01 3.507975472053622562e-02
1.378744736749048794e-01 3.421650562076541252e-02
1.297004806346911676e-01 3.329899473754278916e-02
1.215592453939659395e-01 3.232386839161897896e-02
1.134502339271135779e-01 3.128771084592139179e-02
1.053718832230327862e-01 3.018712122292851324e-02
9.732272517774956389e-02 2.901875943851876458e-02
8.930125898695633058e-02 2.777931632463653475e-02
8.130595048644929934e-02 2.646550848264188002e-02
7.333523170446272499e-02 2.507407289052590582e-02
6.538750065082522822e-02 2.360176129118431859e-02
5.748048266425188901e-02 2.204896654289061064e-02
4.982752193808021729e-02 2.044045292654523421e-02
4.251288327399568162e-02 1.875698035370824621e-02
3.554579921011231936e-02 1.697143772482473389e-02
2.893266792727205647e-02 1.506412739798828303e-02
2.254998478017464572e-02 1.298509544197921570e-02
1.622500953219695174e-02 1.066974702791422328e-02
9.805648223961382567e-03 8.048853116955649936e-03
4.869210848832292333e-03 5.815258352636137537e-03
3.109510235300584798e-03 4.783244807993095905e-03
2.145910389667531320e-03 4.026529458079247323e-03
1.435188125496834064e-03 3.283687443369270095e-03
9.427601604391912899e-04 2.582775334332175921e-03
5.825318168483267821e-04 1.856161910096941004e-03
3.686689659155508326e-04 1.204548603007757172e-03
2.494205715708060732e-04 5.344025492601211201e-04
2.341873179205093485e-04 -9.766681313731625190e-05
3.108875896418970830e-04 -6.796474061269489313e-04
4.720518997510219218e-04 -1.240535359033646205e-03
7.237773059239491430e-04 -1.789894841008199487e-03
1.083631583986160909e-03 -2.328291417122506368e-03
1.527804299661714941e-03 -2.803835617928799890e-03
2.196935666627001550e-03 -3.326470629953694885e-03
3.129359904951057193e-03 -3.855526132640843800e-03
4.996705556115903918e-03 -4.599196969381446481e-03
9.298225294820503320e-03 -5.868043374662081611e-03
1.449981329034439811e-02 -7.019381939417266084e-03
2.025048232023743400e-02 -7.918046258898761569e-03
2.703725624690538759e-02 -8.663218761323528833e-03
3.518377263343818590e-02 -9.409998640532782344e-03
4.344028700120799308e-02 -1.012292739070623504e-02
5.168162296633370401e-02 -1.078469710929892342e-02
5.989470603950394073e-02 -1.138724207456782815e-02
6.808625471466042689e-02 -1.192478036503704167e-02
7.629506745257096101e-02 -1.239981111664236260e-02
8.452401574261776684e-02 -1.281548303646386569e-02
9.277330078166315386e-02 -1.317482793484379619e-02
1.010431070327761083e-01 -1.348091916848209032e-02
1.093336040431476530e-01 -1.373687344680906905e-02
1.176449482445092592e-01 -1.394585249226872048e-02
1.259773794506792166e-01 -1.411106620919591603e-02
1.343310269936490997e-01 -1.423576940768404332e-02
1.427059435341711813e-01 -1.432326593785921212e-02
1.511022502425053982e-01 -1.437691186507961474e-02
1.595200634322360700e-01 -1.440011495472858644e-02
1.679594959635267448e-01 -1.439633578355203197e-02
1.764208305708032110e-01 -1.436908804678808764e-02
1.849040981393325622e-01 -1.432194057052420776e-02
1.934093299606366168e-01 -1.425851914303173304e-02
2.019298633945278698e-01 -1.418228036683901079e-02
2.104518097849363556e-01 -1.409452593592203443e-02
2.189743302636395772e-01 -1.399537594298041858e-02
2.274974047914012087e-01 -1.388493699909650742e-02
2.360210199658222818e-01 -1.376331569987238740e-02
2.445451623689863518e-01 -1.363061868953084968e-02
2.530698263264805625e-01 -1.348695252526708500e-02
2.615949912123678445e-01 -1.333242405389490487e-02
2.701206429921723107e-01 -1.316714007542373402e-02
2.786467681901241833e-01 -1.299120742942297575e-02
2.871733590932810110e-01 -1.280473287447926600e-02
2.957003990230053780e-01 -1.260782340217540473e-02
3.042278718724683584e-01 -1.240058605423078816e-02
3.127557641152160506e-01 -1.218312786624923053e-02
3.212840661882385151e-01 -1.195555581443412917e-02
3.298127650030812097e-01 -1.171797700542235449e-02
3.383418425704682320e-01 -1.147049873777663750e-02
3.468712853201552093e-01 -1.121322824353897588e-02
3.554010820277004878e-01 -1.094627272876771626e-02
3.639312228367953539e-01 -1.066973939265961069e-02
3.724616880655292617e-01 -1.038373580172386249e-02
3.809924641064785233e-01 -1.008836938459943197e-02
3.895235382620925169e-01 -9.783747585719686918e-03
3.980549035502167210e-01 -9.469977681139744516e-03
4.065865387855299717e-01 -9.147167512662495240e-03
4.151184303297533185e-01 -8.815424705475237779e-03
4.236505645378658147e-01 -8.474856933796860378e-03
4.321829359306416651e-01 -8.125571582185684913e-03
4.407155230216387443e-01 -7.767676730612548160e-03
4.492483118097435613e-01 -7.401280214258271380e-03
4.577812886265658632e-01 -7.026489903592021864e-03
4.663144484921901700e-01 -6.643413323561094506e-03
4.748485564765828060e-01 -6.252159220575285656e-03
4.833849558863077545e-01 -5.853044492702723194e-03
4.919237284830196288e-01 -5.446537303964242224e-03
5.004649435225034804e-01 -5.033107450809190531e-03
5.090086223311152125e-01 -4.613227945823923648e-03
5.175547958323216680e-01 -4.187372308839875518e-03
5.261035044667818905e-01 -3.756014534101044869e-03
5.346548184709525309e-01 -3.319628021322425411e-03
5.432087582737550324e-01 -2.878689627922307280e-03
5.517653548958567633e-01 -2.433676641846146613e-03
5.603246488727000596e-01 -1.985066809466018260e-03
5.688867149426214409e-01 -1.533337011083024323e-03
5.774515657860381790e-01 -1.078968337213907433e-03
5.860192360323270844e-01 -6.224416896343813385e-04
5.945897673077802370e-01 -1.642385518698169164e-04
6.031632663505788194e-01 2.951621316729187341e-04
6.117363353516938052e-01 7.548137284808813154e-04
6.202946786735805684e-01 1.211639672845184982e-03
6.288368700979024561e-01 1.662744085417515580e-03
6.373629214700340384e-01 2.105340374650898662e-03
6.458731737649630045e-01 2.536691111015627019e-03
6.543677772088292155e-01 2.954080142893275758e-03
6.628468802263299819e-01 3.354822222420675119e-03
6.713104818747382962e-01 3.736256124926875134e-03
6.797588441157447203e-01 4.095763203434587413e-03
6.881921524715639560e-01 4.430750544843820027e-03
6.966105528807184921e-01 4.738652735446070678e-03
7.050141921448864757e-01 5.016933301880841835e-03
7.134031384178586288e-01 5.263082103975886585e-03
7.217775589825977667e-01 5.474620692117863376e-03
7.301376786197459889e-01 5.649099105983753331e-03
7.384838199413419346e-01 5.784094553116637602e-03
7.468386338908371558e-01 5.878614514983237366e-03
7.552297474322621218e-01 5.937090825139228548e-03
7.636580004434563307e-01 5.965306601313061056e-03
7.721237760656192162e-01 5.969190638089845805e-03
7.806270036784699329e-01 5.954830758964400374e-03
7.891678888096144151e-01 5.928479988370996545e-03
7.977450658064634270e-01 5.896566359677900965e-03
8.063101641970626954e-01 5.865842392261768658e-03
8.148662965501999311e-01 5.841290678585400395e-03
8.234465777443685797e-01 5.820206183290956709e-03
8.320134379485597531e-01 5.797781365497852585e-03
8.405512388624516440e-01 5.769191009390843908e-03
8.490607866138882853e-01 5.729663743792298009e-03
8.575424972495463427e-01 5.674522743248510033e-03
8.659967872429601421e-01 5.599182484061348587e-03
8.744239734960262966e-01 5.499147811949935474e-03
8.828303170594422600e-01 5.370232581407317213e-03
8.912224815301958980e-01 5.209675600275518945e-03
8.996002009145409595e-01 5.015223457771404193e-03
9.079631287627423220e-01 4.784647065341807864e-03
9.163109222156181621e-01 4.515740269974601560e-03
9.246432161831459329e-01 4.206320655107191088e-03
9.329596216890295723e-01 3.854230082622229093e-03
9.412598992209029181e-01 3.457326535792325153e-03
9.495437281766235804e-01 3.013492783720762326e-03
9.578107955946584262e-01 2.520632954685851721e-03
9.660607970212875539e-01 1.976672105981227764e-03
9.742934373910459023e-01 1.379555741431466110e-03
9.825084319164365532e-01 7.272492709621050915e-04
9.907055069825505544e-01 1.773740674357489333e-05
9.988844010417592401e-01 -7.509765093683833971e-04
