Airfoils2D_036_-1.0_0.7F
4.143425321858130173e-01 3.573065646138284118e-02
4.058910995975245628e-01 3.600485983357110120e-02
3.974399176277667034e-01 3.626357792928135149e-02
3.889890062037290597e-01 3.650668464694351023e-02
3.805383794744314763e-01 3.673405413774413764e-02
3.720880486915598140e-01 3.694556068254751385e-02
3.636380288905702862e-01 3.714107851602165694e-02
3.551883350654677640e-01 3.732048193983222156e-02
3.467389867720750418e-01 3.748364523780056690e-02
3.382899981885841290e-01 3.763044288325997910e-02
3.298413802801518080e-01 3.776074945581478493e-02
3.213931478644864725e-01 3.787443952141368586e-02
3.129464059847180124e-01 3.797134750597264130e-02
3.045075965346664693e-01 3.805057373508875102e-02
2.960780278229969142e-01 3.811059028659660036e-02
2.876577330616231776e-01 3.814986201059798743e-02
2.792467999105386345e-01 3.816686349697218095e-02
2.708453153555726023e-01 3.816007957771068437e-02
2.624533655020132583e-01 3.812800525201496399e-02
2.540711133582581605e-01 3.806914628498490882e-02
2.456985716710791690e-01 3.798201772044387803e-02
2.373358129023864782e-01 3.786514453477862752e-02
2.289829173413638896e-01 3.771706157216574151e-02
2.206399632094329932e-01 3.753631338773991133e-02
2.123070263977825112e-01 3.732145413328824546e-02
2.039842005193669705e-01 3.707104808866248241e-02
1.956715853177228570e-01 3.678366957265211817e-02
1.873691956975120365e-01 3.645789926872546050e-02
1.790795404288851589e-01 3.609238017174520863e-02
1.708156200461634355e-01 3.568491746875020187e-02
1.625802517372214318e-01 3.523159972086035985e-02
1.543737744922193678e-01 3.472842723876346654e-02
1.461965102961374496e-01 3.417147690999591120e-02
1.380487607571204145e-01 3.355689983336845872e-02
1.299308036639676145e-01 3.288091874787295310e-02
1.218428895056733741e-01 3.213982521586794538e-02
1.137877570700332464e-01 3.133017295874404584e-02
1.057819655304075290e-01 3.044859715144953433e-02
9.783041781858015096e-02 2.948930285147328620e-02
8.993522680964927130e-02 2.844637548288023177e-02
8.209840688547996590e-02 2.731411122286438869e-02
7.432185735646971991e-02 2.608700604944668225e-02
6.660734661900692688e-02 2.475974320143280172e-02
5.895649736599882507e-02 2.332717881077238375e-02
5.142013210309625409e-02 2.179336744053029379e-02
4.420932771499458402e-02 2.017717910066056664e-02
3.734157316218728040e-02 1.844899036529371039e-02
3.078147387969538615e-02 1.657535960061952765e-02
2.451061151049943251e-02 1.453267611391812972e-02
1.850158791415792287e-02 1.229803662687552895e-02
1.272845719778312699e-02 9.849853679467170456e-03
7.287686137872702655e-03 7.228410507298882806e-03
4.207054406764011364e-03 5.519915626592456978e-03
2.724176160929536652e-03 4.442580369911986252e-03
1.811065777314993346e-03 3.568432496794137800e-03
1.129602768580775145e-03 2.703889962647394642e-03
6.327379622214067975e-04 1.839812008789842900e-03
3.243860492432770119e-04 1.077338898523973491e-03
1.503317880581708245e-04 3.866331413980936965e-04
8.756002283902278240e-05 -3.225210930751580248e-04
1.557655738071049502e-04 -1.015710811856988067e-03
3.460231918352186533e-04 -1.693879008602936420e-03
6.381581350204278873e-04 -2.345918883441701092e-03
1.134734602915750835e-03 -3.126652301053195557e-03
1.737544134876229263e-03 -3.818528241754555030e-03
2.516765276741225656e-03 -4.475481289566022973e-03
3.419774360269091460e-03 -5.031372697541267036e-03
4.822515646583321915e-03 -5.637196761591890815e-03
7.366269801205325117e-03 -6.355434833080789332e-03
1.382844587722843223e-02 -7.788985512397633877e-03
2.069444876576509787e-02 -9.075838361963418574e-03
2.775344658320727520e-02 -1.017941933512800899e-02
3.502335148880399845e-02 -1.112029473721684418e-02
4.252789266351143793e-02 -1.192282044519878820e-02
5.028478684927342734e-02 -1.261498159228865990e-02
5.831790963857999555e-02 -1.323132730242483103e-02
6.662251070192809488e-02 -1.381148497403494532e-02
7.498452479336552290e-02 -1.436655448406535217e-02
8.334927674977646306e-02 -1.489432274559650445e-02
9.171656365483669970e-02 -1.539477623234014082e-02
1.000861820362936305e-01 -1.586790151220065018e-02
1.084579288157716398e-01 -1.631368530515469109e-02
1.168316009078650408e-01 -1.673211445720018675e-02
1.252069952213153148e-01 -1.712317594035544371e-02
1.335839086402949849e-01 -1.748685685184755978e-02
1.419621378633235953e-01 -1.782314440823090651e-02
1.503414798336667468e-01 -1.813202596354980198e-02
1.587217314484077046e-01 -1.841348899603951345e-02
1.671026896046592936e-01 -1.866752111025613697e-02
1.754841512007436488e-01 -1.889411003719777132e-02
1.838659130786241547e-01 -1.909324363314631595e-02
1.922477714705884411e-01 -1.926490987034410601e-02
2.006334494169798310e-01 -1.940924211531622895e-02
2.090494713447405006e-01 -1.952936219421588793e-02
2.175027253258045024e-01 -1.963126300694911439e-02
2.259937684279457182e-01 -1.972117378333335461e-02
2.345226035987742763e-01 -1.980548782095012048e-02
2.430455509492800426e-01 -1.989032490885779894e-02
2.515305697011883668e-01 -1.998189840122649788e-02
2.599782223126717584e-01 -2.008657712448064236e-02
2.684053192405974064e-01 -2.021044315564939076e-02
2.769145985585501069e-01 -2.034870026452277950e-02
2.853473729599361186e-01 -2.047747385498131095e-02
2.936544925393124728e-01 -2.057482768428816819e-02
3.018631200582131968e-01 -2.062207874828639667e-02
3.101231471821231933e-01 -2.061605135416989462e-02
3.184709087862445109e-01 -2.056939589299908860e-02
3.269096918548607955e-01 -2.049632132142723689e-02
3.354304982075502206e-01 -2.041182361449749016e-02
3.439629147983324087e-01 -2.032460605826388184e-02
3.524925957105510821e-01 -2.023474968970865456e-02
3.610195265382646901e-01 -2.014179071777541866e-02
3.695436732537961122e-01 -2.004526647595476427e-02
3.780650574215677073e-01 -1.994471456582626312e-02
3.865836700313104446e-01 -1.983967380052252191e-02
3.950995020888489750e-01 -1.972968387512768693e-02
4.036125145825270599e-01 -1.961428578195143629e-02
4.121227239936098852e-01 -1.949302066713022932e-02
4.206301262287830411e-01 -1.936543080054761723e-02
4.291347123977706235e-01 -1.923105938955347802e-02
4.376364579095523011e-01 -1.908945078211695540e-02
4.461353516462187030e-01 -1.894015001222535549e-02
4.546314031181519777e-01 -1.878270260349575865e-02
4.631246036187251502e-01 -1.861665524057878884e-02
4.716156243473157428e-01 -1.844155994280459107e-02
4.801083951159816343e-01 -1.825732817893219867e-02
4.886035983736543575e-01 -1.806436514075668298e-02
4.971012390544026771e-01 -1.786310932696547407e-02
5.056013237428796936e-01 -1.765400001166577207e-02
5.141038741854844218e-01 -1.743747688875747076e-02
5.226088998745862524e-01 -1.721398074525071556e-02
5.311163894847025224e-01 -1.698395375065894081e-02
5.396263495863008464e-01 -1.674783844411296962e-02
5.481387895214293593e-01 -1.650607810474729112e-02
5.566537444231083320e-01 -1.625911607135246267e-02
5.651711898024891489e-01 -1.600739822432898501e-02
5.736911322882556341e-01 -1.575137039518635304e-02
5.822135785324735746e-01 -1.549147924149429402e-02
5.907385634823906218e-01 -1.522817137040232555e-02
5.992660723904177367e-01 -1.496189574338126910e-02
6.077956672452423659e-01 -1.469310429861623093e-02
6.163250547400750401e-01 -1.442204825889177415e-02
6.248537858728179240e-01 -1.414866015286714643e-02
6.333818623429678940e-01 -1.387284693924746570e-02
6.419092867314933892e-01 -1.359451558153251284e-02
6.504360589001005888e-01 -1.331357316561954975e-02
6.589621755290854255e-01 -1.302992691935848067e-02
6.674876356224747065e-01 -1.274348403198481521e-02
6.760124431066851791e-01 -1.245415156176601749e-02
6.845365978542437002e-01 -1.216183673670163772e-02
6.930600980582556359e-01 -1.186644687880811927e-02
7.015829397676249801e-01 -1.156788942365886454e-02
7.101051283858934582e-01 -1.126607151524313538e-02
7.186266637978397931e-01 -1.096090052322069852e-02
7.271475458408896975e-01 -1.065228385438109909e-02
7.356677673507886484e-01 -1.034012920898768131e-02
7.441880966451300816e-01 -1.002433764045877404e-02
7.527119841945024703e-01 -9.705120302154921982e-03
7.612399840732432255e-01 -9.383158349207748605e-03
7.697721710732740030e-01 -9.059165136991511116e-03
7.783085415899618775e-01 -8.733859111498083402e-03
7.868483817711220407e-01 -8.407987967306733423e-03
7.953856165153841973e-01 -8.082505465836073086e-03
8.039186571231127232e-01 -7.758193088708324574e-03
8.124475567137560139e-01 -7.435767550862325617e-03
8.209723618246558274e-01 -7.115943705335270666e-03
8.294931019866990107e-01 -6.799434942073532065e-03
8.380097789003243536e-01 -6.486953561936265045e-03
8.465224233142258914e-01 -6.179208664206369862e-03
8.550310914328705936e-01 -5.876906353997833968e-03
8.635358124992045248e-01 -5.580751651671446954e-03
8.720366077031436181e-01 -5.291447775399816741e-03
8.805372783936263881e-01 -5.009456406445686807e-03
8.890548381578895487e-01 -4.732779232369801678e-03
8.975906665619327596e-01 -4.458179099999332214e-03
9.061202917018434944e-01 -4.183160019104436786e-03
9.146304357534728036e-01 -3.904877244878582430e-03
9.231213062901364452e-01 -3.620094885618174198e-03
9.315929297988350122e-01 -3.325625915121031059e-03
9.400453086706395123e-01 -3.018326468483936969e-03
9.484784105938171006e-01 -2.695095755051277794e-03
9.568921197725074324e-01 -2.352877885003195908e-03
9.652866120290295449e-01 -1.988645731643354231e-03
9.736618983635897395e-01 -1.599417941450969379e-03
9.820179936709618751e-01 -1.182251939197319574e-03
9.903549175812642602e-01 -7.342431684741295957e-04
9.986726953674200935e-01 -2.525242985732896917e-04
