Airfoils2D_182F
5.413686090816551832e-01 2.035737701020830584e-02
5.328764845771923886e-01 2.106365793498604644e-02
5.244494284559616526e-01 2.175029716857860423e-02
5.160425697347048590e-01 2.241261427118992552e-02
5.076236912958874692e-01 2.305341614983571000e-02
4.991924901772095136e-01 2.367453633408829125e-02
4.907491044989545359e-01 2.427778857676107793e-02
4.822935541241778479e-01 2.486501021018904314e-02
4.738258606969197317e-01 2.543805302048114322e-02
4.653460053355414350e-01 2.599878617877817572e-02
4.568541675346549646e-01 2.654908041795161003e-02
4.483603520317477886e-01 2.708955351206019171e-02
4.398717972872503434e-01 2.761907563012818562e-02
4.313884885219597121e-01 2.813662154359654333e-02
4.229104787178978864e-01 2.864116647085023989e-02
4.144376926424109819e-01 2.913169780318213692e-02
4.059701082420877349e-01 2.960720399000161401e-02
3.975077113081086355e-01 3.006667737149952557e-02
3.890505051286832772e-01 3.050911373284561148e-02
3.805985104910623029e-01 3.093351247191640507e-02
3.721516593758480429e-01 3.133888177802011954e-02
3.637099371919632063e-01 3.172423126536490917e-02
3.552733290814373279e-01 3.208857481165168501e-02
3.468418370294855113e-01 3.243092986093570190e-02
3.384154758228770654e-01 3.275031778175103991e-02
3.299941806487800555e-01 3.304576715734357240e-02
3.215779197477310336e-01 3.331630919372186722e-02
3.131661147384202648e-01 3.356103347223082095e-02
3.047584453463491605e-01 3.377913286754768984e-02
2.963550528243008020e-01 3.396980856324963161e-02
2.879559986215430301e-01 3.413226658623833704e-02
2.795613744057733885e-01 3.426571489541995613e-02
2.711712775947608400e-01 3.436936414401998291e-02
2.627858047469421310e-01 3.444242782249696405e-02
2.544050529127444560e-01 3.448412223574560953e-02
2.460291596488547172e-01 3.449366654240420410e-02
2.376581734030848991e-01 3.447028293836448126e-02
2.292921865350032173e-01 3.441319605774250528e-02
2.209312901673497476e-01 3.432163325272702403e-02
2.125755741076564009e-01 3.419482456104379342e-02
2.042251267690091410e-01 3.403200267004153484e-02
1.958800615030852621e-01 3.383240356819632727e-02
1.875408765904452435e-01 3.359527684047416279e-02
1.792204848535835504e-01 3.331944320958606098e-02
1.709276845967515335e-01 3.300143014613845377e-02
1.626629515700918627e-01 3.263721781417610462e-02
1.544267494349360614e-01 3.222286344433330368e-02
1.462195264634555680e-01 3.175449949839748848e-02
1.380417121279690906e-01 3.122833169033761500e-02
1.298937136057541630e-01 3.064063682117850601e-02
1.217756577267831153e-01 2.998773985652355631e-02
1.136788818728015765e-01 2.926582999713008351e-02
1.055980759086447701e-01 2.847285244662351236e-02
9.753373832904688179e-02 2.760748730646785110e-02
8.948637149126302537e-02 2.666842382946179799e-02
8.145646429515072950e-02 2.565435836521487434e-02
7.344449170866917953e-02 2.456399367380946233e-02
6.545091432134929332e-02 2.339603818127854520e-02
5.748630865543289531e-02 2.215080058727366200e-02
4.980586571814830943e-02 2.085318543367875935e-02
4.254368027348123110e-02 1.947852099567203010e-02
3.565812497295347411e-02 1.798202910780556663e-02
2.912222044479797350e-02 1.633218833892116639e-02
2.290356777159888169e-02 1.450304171437949083e-02
1.697521876379067679e-02 1.247393941966072270e-02
1.130851738511290741e-02 1.022531463880145888e-02
6.372457493244416439e-03 7.978817660469721476e-03
4.051340641179200508e-03 6.698211958475162875e-03
2.786905469196197631e-03 5.756215103513888723e-03
1.809881902559429484e-03 4.775167281040239992e-03
1.034028382344768680e-03 3.697105732816376601e-03
4.691823195363905197e-04 2.584402078957334561e-03
1.137179765317841425e-04 1.530606087534001642e-03
-3.012908878005602915e-05 7.774393906626683335e-04
-6.522745292872266193e-05 5.087619282324884213e-05
-2.498873477212173437e-06 -5.139554850942287508e-04
1.159912028472330102e-04 -9.540937091344642990e-04
2.931601331153732082e-04 -1.361941506304473800e-03
5.274475739211183191e-04 -1.734216564752188603e-03
8.818462840136133407e-04 -2.129485941096289844e-03
1.358301156897478426e-03 -2.500918810065008106e-03
1.905540039620676586e-03 -2.816607362089914527e-03
3.309689467904827938e-03 -3.405325528799518775e-03
7.519013949688630426e-03 -4.854478847302122306e-03
1.316687702759749244e-02 -6.491925470806272393e-03
1.908264181618855859e-02 -7.880054456247533728e-03
2.530747491637065291e-02 -9.036651800004203219e-03
3.189054440494708265e-02 -9.982271444003803368e-03
3.887232378847055997e-02 -1.074138396351325200e-02
4.631066119701773148e-02 -1.135079761174731180e-02
5.427055306477491375e-02 -1.186430240007908463e-02
6.259470538517558635e-02 -1.233782787734019615e-02
7.093656727098661408e-02 -1.277309708198886076e-02
7.928621085873230334e-02 -1.317089656813290495e-02
8.764373123912512498e-02 -1.353257531648503938e-02
9.600927823768287683e-02 -1.385949180305220962e-02
1.043828668867282927e-01 -1.415300678266305165e-02
1.127645772854420081e-01 -1.441449191973967654e-02
1.211544870661152573e-01 -1.464532687828547404e-02
1.295526715983057187e-01 -1.484689947832081719e-02
1.379592146006910491e-01 -1.502060604030941784e-02
1.463742574044482325e-01 -1.516785214514075435e-02
1.547977919710218364e-01 -1.529004920858046020e-02
1.632298865253331011e-01 -1.538861906971001128e-02
1.716706079679221897e-01 -1.546499236871243070e-02
1.801200220404896024e-01 -1.552060865250873105e-02
1.885782733728320060e-01 -1.555691673077756049e-02
1.970429705861355962e-01 -1.557525079753572898e-02
2.055108790106266181e-01 -1.557632811212815958e-02
2.139819231858507698e-01 -1.556067002046852658e-02
2.224561100260844249e-01 -1.552879911184849686e-02
2.309334711077327407e-01 -1.548123895120786901e-02
2.394139750930262822e-01 -1.541851459350138814e-02
2.478976239167135220e-01 -1.534115217995474408e-02
2.563844193692644824e-01 -1.524967903687741468e-02
2.648743830995322623e-01 -1.514462341722422681e-02
2.733675163711378753e-01 -1.502651494463217580e-02
2.818638012243703805e-01 -1.489588475722735186e-02
2.903632390099714078e-01 -1.475326496985615750e-02
2.988658327762377942e-01 -1.459918886911577493e-02
3.073716210544801264e-01 -1.443419022970152295e-02
3.158805662082452836e-01 -1.425880547573386663e-02
3.243926693520144955e-01 -1.407357156893221384e-02
3.329079315693324048e-01 -1.387902668900446550e-02
3.414263840383889859e-01 -1.367570950307200016e-02
3.499480099255408705e-01 -1.346416100421089779e-02
3.584727983511871163e-01 -1.324492332963560920e-02
3.670007503707127250e-01 -1.301853956741033658e-02
3.755318891971358153e-01 -1.278555342526939941e-02
3.840662151657793233e-01 -1.254651043594598968e-02
3.926037083150532014e-01 -1.230195796878891246e-02
4.011443698005168201e-01 -1.205244406615260146e-02
4.096882195788218994e-01 -1.179851745228504591e-02
4.182352661023700513e-01 -1.154072841815626665e-02
4.267854850056899685e-01 -1.127962951097583218e-02
4.353388776373152136e-01 -1.101577377438277619e-02
4.438954654042537307e-01 -1.074971488402402982e-02
4.524552557259819419e-01 -1.048200820311728267e-02
4.610182208450862018e-01 -1.021321147057434320e-02
4.695834018104551588e-01 -9.943861637203796691e-03
4.781496054393781781e-01 -9.674253876083730580e-03
4.867161823318021385e-01 -9.404590517629022109e-03
4.952817283028004836e-01 -9.135097678710761213e-03
5.038461721613760602e-01 -8.865959405439084728e-03
5.124095093471825457e-01 -8.597357510428929941e-03
5.209717510959853692e-01 -8.329473174767502985e-03
5.295329078968206149e-01 -8.062487469712021140e-03
5.380929854514244770e-01 -7.796581482719369162e-03
5.466519776959340993e-01 -7.531936530109001326e-03
5.552098989505614979e-01 -7.268733160965713293e-03
5.637667580730645334e-01 -7.007151962315671251e-03
5.723225607495062706e-01 -6.747373485827564896e-03
5.808772999070046517e-01 -6.489578532562953993e-03
5.894309919677319654e-01 -6.233947057822413623e-03
5.979836446537342143e-01 -5.980659150456157230e-03
6.065352636385696883e-01 -5.729894828078400254e-03
6.150858413351076859e-01 -5.481834357752318754e-03
6.236353952886458663e-01 -5.236657138949682953e-03
6.321839325811636767e-01 -4.994542748380020533e-03
6.407314588781924947e-01 -4.755670671333253781e-03
6.492779665734651484e-01 -4.520220623381486329e-03
6.578234733601034945e-01 -4.288371483909292001e-03
6.663679861757394463e-01 -4.060302304535222569e-03
6.749115106836597322e-01 -3.836192039993614744e-03
6.834540397538922951e-01 -3.616219839155435187e-03
6.919955902556542693e-01 -3.400564092915112253e-03
7.005361694779593806e-01 -3.189403316905714721e-03
7.090757830889135027e-01 -2.982915937167728883e-03
7.176144249304571288e-01 -2.781280523986835816e-03
7.261521100800070183e-01 -2.584675005309252857e-03
7.346888466735196355e-01 -2.393277352992431804e-03
7.432246403922511124e-01 -2.207265466403569767e-03
7.517594865455524689e-01 -2.026817329735868586e-03
7.602933974555623475e-01 -1.852110425585136921e-03
7.688263826002383894e-01 -1.683322178401678963e-03
7.773584476835619927e-01 -1.520629963136446586e-03
7.858895899771705107e-01 -1.364211175814810566e-03
7.944198180898353057e-01 -1.214242861474209602e-03
8.029491433355377961e-01 -1.070901898741750480e-03
8.114775714517898919e-01 -9.343651407340723344e-04
8.200051021660237360e-01 -8.048093997192918170e-04
8.285317394223683518e-01 -6.824112793374697769e-04
8.370574968630626334e-01 -5.673471202461064216e-04
8.455823802711519566e-01 -4.597932567338111924e-04
8.541063923209848419e-01 -3.599259292534813808e-04
8.626295313495542239e-01 -2.679212828020089820e-04
8.711518138167750891e-01 -1.839551352350509913e-04
8.796732455643996307e-01 -1.082033055532766576e-04
8.881938324508783511e-01 -4.084148474789636843e-05
8.967135670255409474e-01 1.795467874676484195e-05
9.052324683006370831e-01 6.800986081060510756e-05
9.137505424411376254e-01 1.091487553910557294e-04
9.222677953822324692e-01 1.411961814339043940e-04
9.307842237370442806e-01 1.639770645701345232e-04
9.392998387816133832e-01 1.773165131630282190e-04
9.478146506088548362e-01 1.810397386055978791e-04
9.563286652463651727e-01 1.749720645910629851e-04
9.648418838495261829e-01 1.589389520368924516e-04
9.733543090533326447e-01 1.327660047644825189e-04
9.818659553538772178e-01 9.627891035929420321e-05
9.903768288878582737e-01 4.930349112004362539e-05
9.988869358217005168e-01 -8.334307246405653612e-06
