Airfoils1D_267
3.791453242301940918e-01 4.365232959389686584e-02
3.706317543983459473e-01 4.382002353668212891e-02
3.620985448360443115e-01 4.394524544477462769e-02
3.535462021827697754e-01 4.403553158044815063e-02
3.449829518795013428e-01 4.409063234925270081e-02
3.364313542842864990e-01 4.412003606557846069e-02
3.279128372669219971e-01 4.417121782898902893e-02
3.194445371627807617e-01 4.426403716206550598e-02
3.110093176364898682e-01 4.436076804995536804e-02
3.025980591773986816e-01 4.443697258830070496e-02
2.941827178001403809e-01 4.448850452899932861e-02
2.857595384120941162e-01 4.447765275835990906e-02
2.773185968399047852e-01 4.441044107079505920e-02
2.688508033752441406e-01 4.427011311054229736e-02
2.603756487369537354e-01 4.408365115523338318e-02
2.518911361694335938e-01 4.388288408517837524e-02
2.434523254632949829e-01 4.367433488368988037e-02
2.350265681743621826e-01 4.345239698886871338e-02
2.266334295272827148e-01 4.323400557041168213e-02
2.182781547307968140e-01 4.304087534546852112e-02
2.099776417016983032e-01 4.284198209643363953e-02
2.017036378383636475e-01 4.264007508754730225e-02
1.934288144111633301e-01 4.240074381232261658e-02
1.851560771465301514e-01 4.211952164769172668e-02
1.768728792667388916e-01 4.177990555763244629e-02
1.686042100191116333e-01 4.135672375559806824e-02
1.603159755468368530e-01 4.084637761116027832e-02
1.520684808492660522e-01 4.028641059994697571e-02
1.438695341348648071e-01 3.970061242580413818e-02
1.357344388961791992e-01 3.908318281173706055e-02
1.276215612888336182e-01 3.841102868318557739e-02
1.195499971508979797e-01 3.768586367368698120e-02
1.115032732486724854e-01 3.687246143817901611e-02
1.034964993596076965e-01 3.597335144877433777e-02
9.552702307701110840e-02 3.496026247739791870e-02
8.760306984186172485e-02 3.386295959353446960e-02
7.976415753364562988e-02 3.271112218499183655e-02
7.199963182210922241e-02 3.148820251226425171e-02
6.431983411312103271e-02 3.016542270779609680e-02
5.674047023057937622e-02 2.867420762777328491e-02
4.934960603713989258e-02 2.701584622263908386e-02
4.216833040118217468e-02 2.512828819453716278e-02
3.531179949641227722e-02 2.305869571864604950e-02
2.883170545101165771e-02 2.080463804304599762e-02
2.284853160381317139e-02 1.844513788819313049e-02
1.744906976819038391e-02 1.604070328176021576e-02
1.272520236670970917e-02 1.363751012831926346e-02
8.745338767766952515e-03 1.128977257758378983e-02
5.569686181843280792e-03 9.049203246831893921e-03
3.223456442356109619e-03 6.999241653829813004e-03
1.613956992514431477e-03 5.176009144634008408e-03
6.484709447249770164e-04 3.675590269267559052e-03
1.307045022258535028e-04 2.464881632477045059e-03
-5.886857979930937290e-05 1.534726936370134354e-03
-9.098524606088176370e-05 8.096898673102259636e-04
-5.333390072337351739e-05 2.333628654014319181e-04
-2.156885420845355839e-05 -2.735037996899336576e-04
4.574542344926157966e-08 -7.728797500021755695e-04
1.318914728472009301e-04 -1.331918407231569290e-03
4.572743782773613930e-04 -1.990100834518671036e-03
1.142972847446799278e-03 -2.750506624579429626e-03
2.387282438576221466e-03 -3.670708043500781059e-03
4.429018590599298477e-03 -4.743079654872417450e-03
7.404487580060958862e-03 -5.956748966127634048e-03
1.146187260746955872e-02 -7.240313105285167694e-03
1.655806601047515869e-02 -8.550696074962615967e-03
2.258989959955215454e-02 -9.821614250540733337e-03
2.942703478038311005e-02 -1.101545523852109909e-02
3.681533038616180420e-02 -1.209100894629955292e-02
4.454332217574119568e-02 -1.304222177714109421e-02
5.248189345002174377e-02 -1.388325728476047516e-02
6.052367016673088074e-02 -1.459890790283679962e-02
6.861004978418350220e-02 -1.520074252039194107e-02
7.677237689495086670e-02 -1.569919474422931671e-02
8.496307581663131714e-02 -1.611979492008686066e-02
9.318887442350387573e-02 -1.646940037608146667e-02
1.014278903603553772e-01 -1.674990355968475342e-02
1.096733883023262024e-01 -1.695878431200981140e-02
1.179095432162284851e-01 -1.712557673454284668e-02
1.261660009622573853e-01 -1.724906079471111298e-02
1.344539523124694824e-01 -1.733088307082653046e-02
1.427838355302810669e-01 -1.739447005093097687e-02
1.511620134115219116e-01 -1.746782101690769196e-02
1.595758944749832153e-01 -1.756978407502174377e-02
1.679894477128982544e-01 -1.770260743796825409e-02
1.764024198055267334e-01 -1.783555001020431519e-02
1.848251968622207642e-01 -1.794465258717536926e-02
1.932554692029953003e-01 -1.800601184368133545e-02
2.017157375812530518e-01 -1.799801737070083618e-02
2.102172523736953735e-01 -1.791344955563545227e-02
2.187499701976776123e-01 -1.776721887290477753e-02
2.273034155368804932e-01 -1.758203655481338501e-02
2.358665317296981812e-01 -1.737702265381813049e-02
2.443852275609970093e-01 -1.716335676610469818e-02
2.529055476188659668e-01 -1.693608053028583527e-02
2.614096403121948242e-01 -1.671144179999828339e-02
2.699135839939117432e-01 -1.646246388554573059e-02
2.784197926521301270e-01 -1.619109138846397400e-02
2.869216501712799072e-01 -1.589118130505084991e-02
2.954280376434326172e-01 -1.556962542235851288e-02
3.039406239986419678e-01 -1.525595039129257202e-02
3.124583065509796143e-01 -1.495374925434589386e-02
3.209643959999084473e-01 -1.466126460582017899e-02
3.294933140277862549e-01 -1.439574453979730606e-02
3.380119204521179199e-01 -1.417021267116069794e-02
3.465285599231719971e-01 -1.394355855882167816e-02
3.550365865230560303e-01 -1.370931975543498993e-02
3.635450005531311035e-01 -1.345229521393775940e-02
3.720635473728179932e-01 -1.316567976027727127e-02
3.805894553661346436e-01 -1.288544386625289917e-02
3.891310989856719971e-01 -1.260016858577728271e-02
3.976520895957946777e-01 -1.231318432837724686e-02
4.061616361141204834e-01 -1.204555202275514603e-02
4.146288931369781494e-01 -1.178534608334302902e-02
4.230808019638061523e-01 -1.150466967374086380e-02
4.315311610698699951e-01 -1.119557116180658340e-02
4.399994015693664551e-01 -1.084168348461389542e-02
4.485071301460266113e-01 -1.044107228517532349e-02
4.570747613906860352e-01 -1.001145597547292709e-02
4.656932055950164795e-01 -9.560027159750461578e-03
4.743061363697052002e-01 -9.105445817112922668e-03
4.829259514808654785e-01 -8.643887005746364594e-03
4.915290176868438721e-01 -8.185671642422676086e-03
5.001178383827209473e-01 -7.747900206595659256e-03
5.086773633956909180e-01 -7.351633626967668533e-03
5.172013640403747559e-01 -6.995216012001037598e-03
5.257052779197692871e-01 -6.663762964308261871e-03
5.342081189155578613e-01 -6.353545002639293671e-03
5.426759719848632812e-01 -6.067302078008651733e-03
5.511233210563659668e-01 -5.782831460237503052e-03
5.595822334289550781e-01 -5.434176884591579437e-03
5.680815577507019043e-01 -5.040858872234821320e-03
5.766249895095825195e-01 -4.632949829101562500e-03
5.852006673812866211e-01 -4.221139475703239441e-03
5.938038825988769531e-01 -3.791111521422863007e-03
6.024164557456970215e-01 -3.336689202114939690e-03
6.110271215438842773e-01 -2.873531077057123184e-03
6.195758581161499023e-01 -2.437644172459840775e-03
6.281075477600097656e-01 -2.003153320401906967e-03
6.366180181503295898e-01 -1.537773292511701584e-03
6.451322436332702637e-01 -1.092033926397562027e-03
6.536341309547424316e-01 -6.760574760846793652e-04
6.620947718620300293e-01 -2.867323055397719145e-04
6.705495715141296387e-01 1.056180335581302643e-04
6.789917945861816406e-01 4.779341979883611202e-04
6.874185800552368164e-01 8.222006144933402538e-04
6.958134770393371582e-01 1.105106086470186710e-03
7.042369246482849121e-01 1.379010500386357307e-03
7.126824855804443359e-01 1.647944678552448750e-03
7.211573719978332520e-01 1.900024479255080223e-03
7.296667098999023438e-01 2.156849252060055733e-03
7.381847500801086426e-01 2.406405052170157433e-03
7.467437982559204102e-01 2.687934320420026779e-03
7.553092241287231445e-01 2.956696320325136185e-03
7.638722658157348633e-01 3.227249253541231155e-03
7.724162340164184570e-01 3.495281795039772987e-03
7.809489369392395020e-01 3.782387357205152512e-03
7.894539833068847656e-01 4.070747178047895432e-03
7.979569435119628906e-01 4.344052635133266449e-03
8.064731359481811523e-01 4.580948967486619949e-03
8.149840831756591797e-01 4.763141274452209473e-03
8.234915137290954590e-01 4.929307382553815842e-03
8.319845199584960938e-01 5.047555547207593918e-03
8.404849171638488770e-01 5.132642574608325958e-03
8.489798903465270996e-01 5.179582629352807999e-03
8.574729561805725098e-01 5.179943051189184189e-03
8.659546971321105957e-01 5.133391823619604111e-03
8.744493126869201660e-01 5.039805546402931213e-03
8.829184770584106445e-01 4.914580844342708588e-03
8.913502097129821777e-01 4.790181759744882584e-03
8.997271060943603516e-01 4.721304401755332947e-03
9.080484509468078613e-01 4.662251565605401993e-03
9.163363575935363770e-01 4.614387173205614090e-03
9.245790243148803711e-01 4.550001583993434906e-03
9.331760406494140625e-01 4.420311655849218369e-03
9.412563443183898926e-01 4.255719948559999466e-03
9.489733576774597168e-01 4.050208255648612976e-03
9.564472436904907227e-01 3.799568628892302513e-03
9.638197422027587891e-01 3.485511057078838348e-03
9.673764705657958984e-01 3.301948308944702148e-03
9.746130108833312988e-01 2.807982265949249268e-03
9.822068810462951660e-01 2.093903953209519386e-03
9.903894066810607910e-01 1.098523265682160854e-03
9.993922114372253418e-01 -2.393498580204322934e-04
