Airfoils1D_218F
2.538213028995825373e-03 5.520271624162903859e-03
1.674118437550744382e-03 4.574281298667565859e-03
1.037831964308787245e-03 3.627752797005129141e-03
5.851084442328043870e-04 2.669924682460108126e-03
2.775157075440282377e-04 1.657853567212756512e-03
1.397300951917787137e-04 7.536170624742262502e-04
1.378615228942771940e-04 -1.407585646903894698e-04
2.580786342140622535e-04 -9.137847085062337756e-04
4.774004581996877761e-04 -1.617808301637081725e-03
7.954197425463034252e-04 -2.275745315560750298e-03
1.221803542067205180e-03 -2.888343547475572069e-03
1.738760486248745697e-03 -3.422121925210386793e-03
2.521815873395705319e-03 -4.010753445338925173e-03
3.512882892991708948e-03 -4.558252597619063227e-03
6.127281855184112808e-03 -5.589311306201059752e-03
1.176250603444917164e-02 -7.420142752851567776e-03
1.777395500506583764e-02 -9.046653177088517447e-03
2.401271957052364056e-02 -1.042476097320205360e-02
3.051531447514137588e-02 -1.157520196724799375e-02
3.732140132179967429e-02 -1.252088488919521694e-02
4.447615654537006441e-02 -1.328982020967518600e-02
5.202454055626819923e-02 -1.391817235594845423e-02
6.002042648821341586e-02 -1.445634638401293789e-02
6.826465607932200030e-02 -1.494431435512177941e-02
7.652773522595167355e-02 -1.538072532104890582e-02
8.480650161192467007e-02 -1.576740987852399620e-02
9.310083179077291438e-02 -1.610640805210850415e-02
1.014105978633850491e-01 -1.639977955510936794e-02
1.097357594298200428e-01 -1.664960667450017875e-02
1.180760760264939896e-01 -1.685798588681467272e-02
1.264313973386150536e-01 -1.702703817496652519e-02
1.348015682021268535e-01 -1.715890573347462686e-02
1.431864293024273094e-01 -1.725575228406055206e-02
1.515858178480987417e-01 -1.731976336490812646e-02
1.599996266447737958e-01 -1.735314672881790171e-02
1.684277144082464706e-01 -1.735813173871053952e-02
1.768698324048718629e-01 -1.733697053312243525e-02
1.853258101685147929e-01 -1.729193851882855973e-02
1.937954021313088304e-01 -1.722533480609897763e-02
2.022729249793993878e-01 -1.713920493776235898e-02
2.107532942709492707e-01 -1.703441471542674682e-02
2.192364637227405544e-01 -1.691151676997538350e-02
2.277224533485405489e-01 -1.677106442420518012e-02
2.362112829356175503e-01 -1.661361230212993201e-02
2.447029890915060901e-01 -1.643971597156425324e-02
2.531975977843525794e-01 -1.624993243412241675e-02
2.616951049909050919e-01 -1.604482071973600821e-02
2.701955297715591953e-01 -1.582494073286640213e-02
2.786988910501594918e-01 -1.559085371193285989e-02
2.872052420488441782e-01 -1.534312120568702247e-02
2.957145749621317710e-01 -1.508230781425002123e-02
3.042269008366133010e-01 -1.480897903061843997e-02
3.127422382046625149e-01 -1.452370148771313027e-02
3.212606216867446296e-01 -1.422704260431915252e-02
3.297820810789115487e-01 -1.391957125834084388e-02
3.383066076005479261e-01 -1.360185910715624828e-02
3.468342196201217864e-01 -1.327447825054452885e-02
3.553649384332581151e-01 -1.293800204573358932e-02
3.638988215311961816e-01 -1.259300373707844360e-02
3.724358455644406485e-01 -1.224006119212793509e-02
3.809760289261250876e-01 -1.187975204021353773e-02
3.895193900400931719e-01 -1.151265530014080642e-02
3.980659885623186733e-01 -1.113934957079835281e-02
4.066158073189112265e-01 -1.076041817772389018e-02
4.151688597170367645e-01 -1.037644456196793949e-02
4.237251643830078907e-01 -9.988013344947621261e-03
4.322847796286758415e-01 -9.595708732105081087e-03
4.408476930499021784e-01 -9.200119569175877962e-03
4.494139153966769107e-01 -8.801835090129569647e-03
4.579834655921648512e-01 -8.401445578660531391e-03
4.665563799474711226e-01 -7.999541928764191193e-03
4.751300935459898955e-01 -7.596689461863439206e-03
4.837022064457854320e-01 -7.192874212441857651e-03
4.922726944142891692e-01 -6.787833650062344293e-03
5.008415298097739221e-01 -6.381305699604157902e-03
5.094087277329193419e-01 -5.973026545553455913e-03
5.179742822072063158e-01 -5.562733648187001730e-03
5.265381858209942090e-01 -5.150164818102972129e-03
5.351004135726779021e-01 -4.735059003946621471e-03
5.436609795155993297e-01 -4.317153548006489802e-03
5.522198775428595052e-01 -3.896187040907168019e-03
5.607770998967186449e-01 -3.471898435090420461e-03
5.693326227738889633e-01 -3.044027771242633490e-03
5.778864596104088536e-01 -2.612313514432735347e-03
5.864386043832359174e-01 -2.176495368941488116e-03
5.949890500265530013e-01 -1.736313370989323208e-03
6.035379695557631097e-01 -1.291498428649461711e-03
6.121015284882720398e-01 -8.419461643419658093e-04
6.206596079843416103e-01 -3.932091212245027623e-04
6.291870696483875536e-01 4.805892174458431808e-05
6.376839767535381620e-01 4.766386240275555805e-04
6.461512430050365685e-01 8.874667122922086718e-04
6.545893706056956640e-01 1.275567528426433707e-03
6.629988549342304971e-01 1.636071346793613584e-03
6.713804215748810922e-01 1.964220481453213263e-03
6.797578114650849601e-01 2.257522661614556198e-03
6.881520904426460250e-01 2.518186017469916521e-03
6.965631736284094710e-01 2.748729703712841140e-03
7.049909656825917859e-01 2.951701429440854556e-03
7.134353685445687931e-01 3.129678158015567965e-03
7.218963003661698075e-01 3.285266843855794497e-03
7.303738110700167541e-01 3.421106362706787061e-03
7.388675293037394454e-01 3.539859476591651361e-03
7.473710001120597024e-01 3.643763311065508805e-03
7.558785834121400926e-01 3.733726841915134542e-03
7.643902678996222777e-01 3.810431847814105353e-03
7.729060798145074296e-01 3.874562539938362048e-03
7.814260121330915965e-01 3.926804902503133743e-03
7.899500855182802761e-01 3.967847172743050807e-03
7.984783231864440722e-01 3.998379585922429320e-03
8.070107936960760897e-01 4.019094449657965341e-03
8.155474669736639814e-01 4.030685798449217330e-03
8.240883631917115260e-01 4.033849893613592787e-03
8.326335024409481367e-01 4.029285020744645222e-03
8.411829499741017013e-01 4.017691418904687298e-03
8.497366913967029367e-01 3.999771434733237312e-03
8.582947362837961558e-01 3.976229495910052134e-03
8.668571045224122695e-01 3.947772075173472048e-03
8.754236741093880392e-01 3.915108271934957668e-03
8.839734180956042575e-01 3.877811687114863376e-03
8.924870233110221429e-01 3.830878851729165729e-03
9.009645670658761318e-01 3.768277518731057239e-03
9.094061424956254580e-01 3.684127422108952974e-03
9.178117210608129906e-01 3.572698227069627443e-03
9.261817689641177465e-01 3.428396340339790859e-03
9.345164535178354104e-01 3.245769065717919299e-03
9.428159503827381327e-01 3.019497724059365742e-03
9.510804481590390269e-01 2.744393275120688303e-03
9.593101532856604940e-01 2.415391769383652080e-03
9.675052951791953681e-01 2.027549550731004655e-03
9.756661315407899604e-01 1.576038131733901440e-03
9.837929537554535031e-01 1.056138666070003708e-03
9.918860923042760458e-01 4.632359472745950198e-04
9.999459221060921221e-01 -2.071881303382609046e-04
