Airfoils2D_001F
6.200420844411306392e-03 -6.617916237238872373e-03
1.075710466996490297e-02 -8.369256897926396696e-03
1.597075026007392651e-02 -9.993935059793740069e-03
2.161499458948318297e-02 -1.138816186679003639e-02
2.785840229751734495e-02 -1.260358342678669086e-02
3.464065388002633694e-02 -1.365912079453527120e-02
4.175175724562188440e-02 -1.453983635434951717e-02
4.920309538910950381e-02 -1.527143013127289263e-02
5.701625215356723869e-02 -1.589041672277009126e-02
6.503290797031513470e-02 -1.642325774400334171e-02
7.308386544509055949e-02 -1.686941085592034983e-02
8.116791085907421044e-02 -1.723331568356953336e-02
8.928556404749159181e-02 -1.751964004428344449e-02
9.743729704353044918e-02 -1.773315894607554663e-02
1.056235403747179946e-01 -1.787876194949398687e-02
1.138446894596611414e-01 -1.796145988487529016e-02
1.221011110070535227e-01 -1.798639100331289598e-02
1.303931493237971140e-01 -1.795882664845735791e-02
1.387211324442040594e-01 -1.788417654264077769e-02
1.470853922783294521e-01 -1.776799355470642938e-02
1.554865719175965721e-01 -1.761597221310404540e-02
1.639246807434749931e-01 -1.743397052793490068e-02
1.724000376034000581e-01 -1.722800080195002054e-02
1.809129704144364359e-01 -1.700423797526091907e-02
1.894637940515146723e-01 -1.676902533149911279e-02
1.980333481357338110e-01 -1.652825320195459857e-02
2.066034883633608987e-01 -1.628356767515025047e-02
2.151742276672840015e-01 -1.603511963838687854e-02
2.237455820491252578e-01 -1.578305998130291252e-02
2.323175708122620087e-01 -1.552753958297616727e-02
2.408901974639297838e-01 -1.526870988656173905e-02
2.494634749285810638e-01 -1.500672215379703599e-02
2.580374204897890045e-01 -1.474172760463999393e-02
2.666120509640089176e-01 -1.447387756189594948e-02
2.751873710437199305e-01 -1.420332382234031250e-02
2.837633936490239206e-01 -1.393021802387621813e-02
2.923401376963156162e-01 -1.365471170510767183e-02
3.009176168234883320e-01 -1.337695666442367988e-02
3.094958372602312213e-01 -1.309710503702889162e-02
3.180748119256177620e-01 -1.281530883856632670e-02
3.266545617198555185e-01 -1.253171991460632143e-02
3.352350964081892704e-01 -1.224649057071708347e-02
3.438164241094755491e-01 -1.195977326518260844e-02
3.523985577443000672e-01 -1.167172039283060139e-02
3.609815205475540578e-01 -1.138248409513760266e-02
3.695653177157218194e-01 -1.109221721500345918e-02
3.781499596085606818e-01 -1.080107251890726969e-02
3.867354591749773696e-01 -1.050920278134373498e-02
3.953218422598939741e-01 -1.021676043243675142e-02
4.039091088684576003e-01 -9.923898877373413946e-03
4.124972719275952215e-01 -9.630771177883553150e-03
4.210861468079004633e-01 -9.337537235673392180e-03
4.296744197158361978e-01 -9.044395564328644790e-03
4.382618485056358204e-01 -8.751508035273100269e-03
4.468484461151052689e-01 -8.459027716132218669e-03
4.554342196684845745e-01 -8.167107776645914086e-03
4.640191829073560537e-01 -7.875901064616015052e-03
4.726034870001488142e-01 -7.585547501642829482e-03
4.811872487536169030e-01 -7.296159064730113608e-03
4.897704614566715242e-01 -7.007845420586408976e-03
4.983531261885885133e-01 -6.720715924356882205e-03
5.069352445162308429e-01 -6.434879867694208271e-03
5.155168147693193204e-01 -6.150446602681974156e-03
5.240978276768577526e-01 -5.867525682822647554e-03
5.326782876171715086e-01 -5.586226161139319461e-03
5.412581944691080560e-01 -5.306657192762541386e-03
5.498375465527123307e-01 -5.028927935935060232e-03
5.584163331333147351e-01 -4.753147790523568582e-03
5.669945615340865608e-01 -4.479425525192626788e-03
5.755722301250906225e-01 -4.207870151095697425e-03
5.841493359519243089e-01 -3.938590672507858055e-03
5.927258707923139802e-01 -3.671696207139250965e-03
6.013018407634225238e-01 -3.407295376634828649e-03
6.098772441714630510e-01 -3.145497000629198653e-03
6.184520769096540915e-01 -2.886409923015058419e-03
6.270263330845019523e-01 -2.630142989329421581e-03
6.356000176170016891e-01 -2.376804673224465481e-03
6.441731288077578998e-01 -2.126503601231513867e-03
6.527456615761541014e-01 -1.879348448544761966e-03
6.613176120053703144e-01 -1.635447804103555385e-03
6.698889839994550677e-01 -1.394909987000978509e-03
6.784597758554129499e-01 -1.157843430882683029e-03
6.870299816974352325e-01 -9.243566340714435550e-04
6.955995992340723300e-01 -6.945579441943375678e-04
7.041686315316064704e-01 -4.685555193184903940e-04
7.127370768857337335e-01 -2.464576004116461301e-04
7.213049288042827634e-01 -2.837250111994234127e-05
7.298721862704939944e-01 1.855916576588509132e-04
7.384385317237980306e-01 3.953191173076127211e-04
7.469839686344587060e-01 5.990230402489500746e-04
7.554900232237010682e-01 7.905618362013986603e-04
7.639571303519077095e-01 9.633850970599542370e-04
7.723861425175748696e-01 1.111131133802336192e-03
7.807776540369040230e-01 1.227605811888507047e-03
7.891322568574302698e-01 1.306782659478943716e-03
7.974505453394370447e-01 1.342797132753233060e-03
8.057343539468733162e-01 1.329935624459281781e-03
8.141030536055170463e-01 1.268601580451840299e-03
8.226405533543434956e-01 1.183634164997394902e-03
8.310728853522456605e-01 1.110735402493918684e-03
8.393218691037593882e-01 1.081824550659375630e-03
8.475605209659849981e-01 1.115821130423338926e-03
8.559482173424493023e-01 1.197717047090249938e-03
8.644854779912876097e-01 1.302549560077151608e-03
8.729606466182111557e-01 1.400326969311034564e-03
8.813526885230401620e-01 1.467750599622214382e-03
8.897475503322668233e-01 1.501331488331554510e-03
8.981466835004852101e-01 1.501734126023653981e-03
9.065499356022768129e-01 1.469608959463458405e-03
9.149571329077087478e-01 1.405608355600363639e-03
9.233680814063193187e-01 1.310386987411559174e-03
9.317826060075989902e-01 1.184601533491900149e-03
9.402005309243621767e-01 1.028910719522427384e-03
9.486583852651694349e-01 8.450406181153619816e-04
9.572057485565056423e-01 6.438949747562348197e-04
9.657477476622351453e-01 4.433274545183167343e-04
9.741997416533945131e-01 2.609097520644706276e-04
9.825643750944936805e-01 1.112372120605176434e-04
9.908446284933639658e-01 7.993986771111202306e-06
9.990434132502796771e-01 -3.596856061406546325e-05
