Airfoils1D_416
5.711234211921691895e-01 3.681243211030960083e-02
5.625226497650146484e-01 3.718886151909828186e-02
5.539278984069824219e-01 3.755174577236175537e-02
5.453544855117797852e-01 3.790403530001640320e-02
5.367991328239440918e-01 3.824630752205848694e-02
5.282784104347229004e-01 3.857937082648277283e-02
5.197800397872924805e-01 3.890113905072212219e-02
5.112843513488769531e-01 3.920492902398109436e-02
5.027661919593811035e-01 3.948936238884925842e-02
4.942024350166320801e-01 3.975535184144973755e-02
4.856096804141998291e-01 4.001032561063766479e-02
4.769893586635589600e-01 4.024597257375717163e-02
4.683524966239929199e-01 4.045986011624336243e-02
4.597201049327850342e-01 4.065028950572013855e-02
4.511104524135589600e-01 4.082279279828071594e-02
4.425127208232879639e-01 4.098759219050407410e-02
4.339266121387481689e-01 4.113905504345893860e-02
4.253374934196472168e-01 4.127963259816169739e-02
4.167312085628509521e-01 4.141040891408920288e-02
4.081236422061920166e-01 4.152680560946464539e-02
3.995208144187927246e-01 4.161871597170829773e-02
3.909232914447784424e-01 4.168907552957534790e-02
3.823489844799041748e-01 4.174088314175605774e-02
3.737988173961639404e-01 4.177932441234588623e-02
3.652679026126861572e-01 4.180906340479850769e-02
3.567637801170349121e-01 4.182038828730583191e-02
3.482639193534851074e-01 4.181777313351631165e-02
3.397580683231353760e-01 4.180032759904861450e-02
3.312403261661529541e-01 4.176409915089607239e-02
3.227143287658691406e-01 4.170681908726692200e-02
3.141702413558959961e-01 4.163911193609237671e-02
3.056219518184661865e-01 4.155910387635231018e-02
2.970731556415557861e-01 4.146579653024673462e-02
2.885274589061737061e-01 4.135150462388992310e-02
2.799967527389526367e-01 4.120741039514541626e-02
2.714814543724060059e-01 4.103420302271842957e-02
2.629822492599487305e-01 4.082642123103141785e-02
2.545098960399627686e-01 4.058976843953132629e-02
2.460803836584091187e-01 4.032709077000617981e-02
2.376793771982192993e-01 4.004755988717079163e-02
2.293053567409515381e-01 3.975159674882888794e-02
2.209488153457641602e-01 3.943869844079017639e-02
2.126019746065139771e-01 3.910356387495994568e-02
2.042664587497711182e-01 3.874707594513893127e-02
1.959528475999832153e-01 3.836013749241828918e-02
1.876576244831085205e-01 3.793202340602874756e-02
1.794133484363555908e-01 3.745947033166885376e-02
1.712377369403839111e-01 3.693803399801254272e-02
1.631193757057189941e-01 3.636520728468894958e-02
1.550515294075012207e-01 3.574279323220252991e-02
1.470184624195098877e-01 3.506791591644287109e-02
1.390307843685150146e-01 3.434996306896209717e-02
1.310739368200302124e-01 3.359917923808097839e-02
1.231511607766151428e-01 3.280929103493690491e-02
1.152478680014610291e-01 3.197736665606498718e-02
1.074031069874763489e-01 3.109371848404407501e-02
9.965329617261886597e-02 3.015433065593242645e-02
9.202449023723602295e-02 2.915362082421779633e-02
8.453504741191864014e-02 2.809159271419048309e-02
7.720452547073364258e-02 2.695879898965358734e-02
7.007402926683425903e-02 2.576618269085884094e-02
6.314703077077865601e-02 2.451831102371215820e-02
5.643213912844657898e-02 2.321699075400829315e-02
4.993373900651931763e-02 2.185665257275104523e-02
4.368082061409950256e-02 2.042789570987224579e-02
3.769407421350479126e-02 1.892809942364692688e-02
3.199139237403869629e-02 1.735619083046913147e-02
2.658391930162906647e-02 1.571015268564224243e-02
2.152745425701141357e-02 1.399158872663974762e-02
1.687910035252571106e-02 1.222621370106935501e-02
1.272172201424837112e-02 1.044446881860494614e-02
9.120075963437557220e-03 8.684759028255939484e-03
6.155407987534999847e-03 6.982722319662570953e-03
3.845562459900975227e-03 5.382669158279895782e-03
2.157212933525443077e-03 3.915874753147363663e-03
1.016880501993000507e-03 2.608921844512224197e-03
3.326763398945331573e-04 1.460831961594521999e-03
1.763918589858803898e-05 4.691930953413248062e-04
-4.398761666379868984e-05 -3.962211485486477613e-04
1.009776315186172724e-04 -1.166050671599805355e-03
4.352084943093359470e-04 -1.878046197816729546e-03
1.024066586978733540e-03 -2.569051925092935562e-03
1.952329184859991074e-03 -3.268395317718386650e-03
3.332319203764200211e-03 -4.011623561382293701e-03
5.321297794580459595e-03 -4.811973776668310165e-03
8.083600550889968872e-03 -5.686077289283275604e-03
1.171278208494186401e-02 -6.620420143008232117e-03
1.621852070093154907e-02 -7.620170712471008301e-03
2.155783399939537048e-02 -8.652301505208015442e-03
2.762454375624656677e-02 -9.686439298093318939e-03
3.428432345390319824e-02 -1.068815030157566071e-02
4.138760268688201904e-02 -1.163395866751670837e-02
4.877294600009918213e-02 -1.251231972128152847e-02
5.634140968322753906e-02 -1.331439055502414703e-02
6.403465569019317627e-02 -1.404013577848672867e-02
7.180994749069213867e-02 -1.468998938798904419e-02
7.963942736387252808e-02 -1.528563164174556732e-02
8.751507848501205444e-02 -1.581886224448680878e-02
9.545613080263137817e-02 -1.629534177482128143e-02
1.034698411822319031e-01 -1.672461256384849548e-02
1.115608289837837219e-01 -1.711517944931983948e-02
1.197142452001571655e-01 -1.746984757483005524e-02
1.279275268316268921e-01 -1.778454892337322235e-02
1.361903399229049683e-01 -1.805897057056427002e-02
1.445051878690719604e-01 -1.829457469284534454e-02
1.528478264808654785e-01 -1.849422976374626160e-02
1.612136363983154297e-01 -1.864921860396862030e-02
1.696156710386276245e-01 -1.876732334494590759e-02
1.780356913805007935e-01 -1.886405423283576965e-02
1.864687651395797729e-01 -1.894777081906795502e-02
1.949311345815658569e-01 -1.901688799262046814e-02
2.034291923046112061e-01 -1.906654611229896545e-02
2.119440883398056030e-01 -1.910930871963500977e-02
2.204957902431488037e-01 -1.913393847644329071e-02
2.290681451559066772e-01 -1.913615502417087555e-02
2.376561909914016724e-01 -1.911493204534053802e-02
2.462538629770278931e-01 -1.906652376055717468e-02
2.548447251319885254e-01 -1.900358311831951141e-02
2.634239196777343750e-01 -1.893583871424198151e-02
2.720132470130920410e-01 -1.884984038770198822e-02
2.806160151958465576e-01 -1.874945685267448425e-02
2.892032563686370850e-01 -1.863950304687023163e-02
2.977896630764007568e-01 -1.850350946187973022e-02
3.063732087612152100e-01 -1.834231615066528320e-02
3.149476051330566406e-01 -1.815973035991191864e-02
3.235108554363250732e-01 -1.796066388487815857e-02
3.320716321468353271e-01 -1.776459068059921265e-02
3.406448066234588623e-01 -1.757763698697090149e-02
3.492545783519744873e-01 -1.739108189940452576e-02
3.579107820987701416e-01 -1.720462180674076080e-02
3.665805160999298096e-01 -1.700561866164207458e-02
3.752699494361877441e-01 -1.679055392742156982e-02
3.839800953865051270e-01 -1.655584014952182770e-02
3.926935493946075439e-01 -1.630582474172115326e-02
4.014025926589965820e-01 -1.605081185698509216e-02
4.101115763187408447e-01 -1.580240763723850250e-02
4.188280701637268066e-01 -1.556470338255167007e-02
4.275611042976379395e-01 -1.533565949648618698e-02
4.363040626049041748e-01 -1.509833894670009613e-02
4.450303614139556885e-01 -1.485632453113794327e-02
4.537411332130432129e-01 -1.461423281580209732e-02
4.624335467815399170e-01 -1.436165720224380493e-02
4.710881114006042480e-01 -1.410213578492403030e-02
4.797219634056091309e-01 -1.383920758962631226e-02
4.883413314819335938e-01 -1.357400789856910706e-02
4.969600439071655273e-01 -1.330300513654947281e-02
5.055890083312988281e-01 -1.301835943013429642e-02
5.142284035682678223e-01 -1.271261647343635559e-02
5.228756666183471680e-01 -1.240000128746032715e-02
5.315417647361755371e-01 -1.207850873470306396e-02
5.402265787124633789e-01 -1.174565497785806656e-02
5.489136576652526855e-01 -1.140907313674688339e-02
5.576286911964416504e-01 -1.107203494757413864e-02
5.663514733314514160e-01 -1.073341351002454758e-02
5.750802159309387207e-01 -1.039214991033077240e-02
5.837966799736022949e-01 -1.005157269537448883e-02
5.924888253211975098e-01 -9.716050699353218079e-03
6.011589169502258301e-01 -9.383978322148323059e-03
6.098223328590393066e-01 -9.048308245837688446e-03
6.184810400009155273e-01 -8.706783875823020935e-03
6.271360516548156738e-01 -8.359204977750778198e-03
6.358078122138977051e-01 -8.001946844160556793e-03
6.444859504699707031e-01 -7.628742139786481857e-03
6.531732082366943359e-01 -7.243796717375516891e-03
6.618484854698181152e-01 -6.856559310108423233e-03
6.705040931701660156e-01 -6.466963794082403183e-03
6.791384816169738770e-01 -6.073302123695611954e-03
6.877633929252624512e-01 -5.672745872288942337e-03
6.963837146759033203e-01 -5.272036883980035782e-03
7.049986720085144043e-01 -4.876320715993642807e-03
7.136303186416625977e-01 -4.484351724386215210e-03
7.222815752029418945e-01 -4.096154589205980301e-03
7.309481501579284668e-01 -3.719750791788101196e-03
7.396166920661926270e-01 -3.357580862939357758e-03
7.482861280441284180e-01 -3.002175129950046539e-03
7.569398880004882812e-01 -2.650273032486438751e-03
7.655914425849914551e-01 -2.294411417096853256e-03
7.742434740066528320e-01 -1.937464345246553421e-03
7.828890681266784668e-01 -1.579456264153122902e-03
7.915430665016174316e-01 -1.223643892444670200e-03
8.001852631568908691e-01 -8.761346107348799706e-04
8.088031411170959473e-01 -5.453576450236141682e-04
8.173844218254089355e-01 -2.333899028599262238e-04
8.259455561637878418e-01 5.860396777279675007e-05
8.344828486442565918e-01 3.310735628474503756e-04
8.430291414260864258e-01 5.891410401090979576e-04
8.516045212745666504e-01 8.313692524097859859e-04
8.602153658866882324e-01 1.061889110133051872e-03
8.688550591468811035e-01 1.282332232221961021e-03
8.774867653846740723e-01 1.494139665737748146e-03
8.860629796981811523e-01 1.689084572717547417e-03
8.945490121841430664e-01 1.863685320131480694e-03
9.029455780982971191e-01 2.002645982429385185e-03
9.112467169761657715e-01 2.093321876600384712e-03
9.194735884666442871e-01 2.133344067260622978e-03
9.276611804962158203e-01 2.118483651429414749e-03
9.361844062805175781e-01 2.039999701082706451e-03
9.441995024681091309e-01 1.931919599883258343e-03
9.518241286277770996e-01 1.798618701286613941e-03
9.591565132141113281e-01 1.636410830542445183e-03
9.663051366806030273e-01 1.439853687770664692e-03
9.697197675704956055e-01 1.325767370872199535e-03
9.765966534614562988e-01 1.044519129209220409e-03
9.837151765823364258e-01 6.766263977624475956e-04
9.912891387939453125e-01 2.030368923442438245e-04
9.995324015617370605e-01 -3.953015548177063465e-04
