Airfoils2D_060
5.758080482482910156e-01 3.418901935219764709e-02
5.673158168792724609e-01 3.459917381405830383e-02
5.588207840919494629e-01 3.500778600573539734e-02
5.503000020980834961e-01 3.539881482720375061e-02
5.417623519897460938e-01 3.578050062060356140e-02
5.332055091857910156e-01 3.615152463316917419e-02
5.246345400810241699e-01 3.652000054717063904e-02
5.160590410232543945e-01 3.687586635351181030e-02
5.074985027313232422e-01 3.721978515386581421e-02
4.989485144615173340e-01 3.757977485656738281e-02
4.904128909111022949e-01 3.792438656091690063e-02
4.818950593471527100e-01 3.824240714311599731e-02
4.733836054801940918e-01 3.854475542902946472e-02
4.648743271827697754e-01 3.884201124310493469e-02
4.563522040843963623e-01 3.913011774420738220e-02
4.478109776973724365e-01 3.941374644637107849e-02
4.392632842063903809e-01 3.969478234648704529e-02
4.307199120521545410e-01 3.996173664927482605e-02
4.221789538860321045e-01 4.022116586565971375e-02
4.136457145214080811e-01 4.046859592199325562e-02
4.051220118999481201e-01 4.071642085909843445e-02
3.966095149517059326e-01 4.095789417624473572e-02
3.881148099899291992e-01 4.118645936250686646e-02
3.796315491199493408e-01 4.139221832156181335e-02
3.711589276790618896e-01 4.157773405313491821e-02
3.627024292945861816e-01 4.174204170703887939e-02
3.542479872703552246e-01 4.187655821442604065e-02
3.457859754562377930e-01 4.198202863335609436e-02
3.373004198074340820e-01 4.207272455096244812e-02
3.287985026836395264e-01 4.215780273079872131e-02
3.203014433383941650e-01 4.223340004682540894e-02
3.117946684360504150e-01 4.229503124952316284e-02
3.032994568347930908e-01 4.235171899199485779e-02
2.948191463947296143e-01 4.240238294005393982e-02
2.863661348819732666e-01 4.242352768778800964e-02
2.779366075992584229e-01 4.240913689136505127e-02
2.695359289646148682e-01 4.233812168240547180e-02
2.611573636531829834e-01 4.221502318978309631e-02
2.527900636196136475e-01 4.205055534839630127e-02
2.444345057010650635e-01 4.185506701469421387e-02
2.360346913337707520e-01 4.162320867180824280e-02
2.276393920183181763e-01 4.137980937957763672e-02
2.192288190126419067e-01 4.111770913004875183e-02
2.108086943626403809e-01 4.083886742591857910e-02
2.023918181657791138e-01 4.055120050907135010e-02
1.940092295408248901e-01 4.023068770766258240e-02
1.856627315282821655e-01 3.988378494977951050e-02
1.773387640714645386e-01 3.951165825128555298e-02
1.690470427274703979e-01 3.910687565803527832e-02
1.607740223407745361e-01 3.864589706063270569e-02
1.525661498308181763e-01 3.812874853610992432e-02
1.443955302238464355e-01 3.754688054323196411e-02
1.362589895725250244e-01 3.690503537654876709e-02
1.281635761260986328e-01 3.620335087180137634e-02
1.201089322566986084e-01 3.542955219745635986e-02
1.120746582746505737e-01 3.459967300295829773e-02
1.040425002574920654e-01 3.370236977934837341e-02
9.603133797645568848e-02 3.272265195846557617e-02
8.803545683622360229e-02 3.165081515908241272e-02
8.008049428462982178e-02 3.048323839902877808e-02
7.216791063547134399e-02 2.922111749649047852e-02
6.433365494012832642e-02 2.785287238657474518e-02
5.661345273256301880e-02 2.639239653944969177e-02
4.907037690281867981e-02 2.482545189559459686e-02
4.176802560687065125e-02 2.314807474613189697e-02
3.477197512984275818e-02 2.131447568535804749e-02
2.818488143384456635e-02 1.929930597543716431e-02
2.209213003516197205e-02 1.712221279740333557e-02
1.663117483258247375e-02 1.482446957379579544e-02
1.191369909793138504e-02 1.249897107481956482e-02
8.050930686295032501e-03 1.024791970849037170e-02
5.069737322628498077e-03 8.207326754927635193e-03
2.968960208818316460e-03 6.450039334595203400e-03
1.618210109882056713e-03 5.014387425035238266e-03
8.409767760895192623e-04 3.873823443427681923e-03
4.359373997431248426e-04 2.952914452180266380e-03
2.202257746830582619e-04 2.187593840062618256e-03
9.892079833662137389e-05 1.524885650724172592e-03
1.215161046275170520e-05 9.175121085718274117e-04
-2.690233304747380316e-05 3.337422676850110292e-04
1.418739248038036749e-05 -2.394249895587563515e-04
2.245579817099496722e-04 -8.427075808867812157e-04
6.989708053879439831e-04 -1.519173616543412209e-03
1.597471768036484718e-03 -2.319990424439311028e-03
3.078771289438009262e-03 -3.317882074043154716e-03
5.324760917574167252e-03 -4.510119557380676270e-03
8.482622914016246796e-03 -5.841131787747144699e-03
1.261760015040636063e-02 -7.271013688296079636e-03
1.773046329617500305e-02 -8.714279159903526306e-03
2.370555698871612549e-02 -1.009921636432409286e-02
3.039024770259857178e-02 -1.137707103043794632e-02
3.761197626590728760e-02 -1.252428349107503891e-02
4.521941021084785461e-02 -1.355771813541650772e-02
5.308247357606887817e-02 -1.451572775840759277e-02
6.110586971044540405e-02 -1.538043282926082611e-02
6.921416521072387695e-02 -1.613680459558963776e-02
7.736934721469879150e-02 -1.680154912173748016e-02
8.555947989225387573e-02 -1.737442240118980408e-02
9.374834597110748291e-02 -1.785485260188579559e-02
1.019539237022399902e-01 -1.823594421148300171e-02
1.101758629083633423e-01 -1.852967590093612671e-02
1.184295490384101868e-01 -1.876694709062576294e-02
1.267262846231460571e-01 -1.895745098590850830e-02
1.350495517253875732e-01 -1.908181980252265930e-02
1.433981359004974365e-01 -1.915832050144672394e-02
1.517628282308578491e-01 -1.919260621070861816e-02
1.601499468088150024e-01 -1.921360567212104797e-02
1.685434281826019287e-01 -1.921829953789710999e-02
1.769583523273468018e-01 -1.920878514647483826e-02
1.853870600461959839e-01 -1.918127574026584625e-02
1.938401460647583008e-01 -1.913291215896606445e-02
2.023136466741561890e-01 -1.905283704400062561e-02
2.107959240674972534e-01 -1.893812790513038635e-02
2.192852646112442017e-01 -1.879220642149448395e-02
2.277688235044479370e-01 -1.859035342931747437e-02
2.362603694200515747e-01 -1.837068237364292145e-02
2.447534948587417603e-01 -1.813510991632938385e-02
2.532375752925872803e-01 -1.790716126561164856e-02
2.617296874523162842e-01 -1.765897125005722046e-02
2.702180147171020508e-01 -1.739310473203659058e-02
2.787028551101684570e-01 -1.711206138134002686e-02
2.871888577938079834e-01 -1.681294292211532593e-02
2.956700623035430908e-01 -1.647933945059776306e-02
3.041611611843109131e-01 -1.610830798745155334e-02
3.126747906208038330e-01 -1.572390645742416382e-02
3.212080895900726318e-01 -1.533447485417127609e-02
3.297466337680816650e-01 -1.495784334838390350e-02
3.383099734783172607e-01 -1.456921454519033432e-02
3.468582332134246826e-01 -1.419299934059381485e-02
3.553953170776367188e-01 -1.382269524037837982e-02
3.639203011989593506e-01 -1.345461234450340271e-02
3.724330067634582520e-01 -1.307182293385267258e-02
3.809572458267211914e-01 -1.268767192959785461e-02
3.895004093647003174e-01 -1.229284331202507019e-02
3.980492353439331055e-01 -1.188907399773597717e-02
4.066076278686523438e-01 -1.147044170647859573e-02
4.151810705661773682e-01 -1.102433446794748306e-02
4.237469136714935303e-01 -1.057067885994911194e-02
4.323132634162902832e-01 -1.010213047266006470e-02
4.408750534057617188e-01 -9.627523832023143768e-03
4.494404792785644531e-01 -9.135519154369831085e-03
4.580206871032714844e-01 -8.659636601805686951e-03
4.666088223457336426e-01 -8.197506889700889587e-03
4.751793742179870605e-01 -7.754690479487180710e-03
4.837329685688018799e-01 -7.323704194277524948e-03
4.922736287117004395e-01 -6.892158649861812592e-03
5.007964968681335449e-01 -6.472614593803882599e-03
5.093132853507995605e-01 -6.057834718376398087e-03
5.178109407424926758e-01 -5.649978294968605042e-03
5.263090133666992188e-01 -5.228498950600624084e-03
5.348172187805175781e-01 -4.820291418582201004e-03
5.433347225189208984e-01 -4.418318625539541245e-03
5.518566966056823730e-01 -4.029820207506418228e-03
5.603768825531005859e-01 -3.644557902589440346e-03
5.689047574996948242e-01 -3.260088851675391197e-03
5.774240493774414062e-01 -2.894217148423194885e-03
5.859408378601074219e-01 -2.543305279687047005e-03
5.944271683692932129e-01 -2.207253128290176392e-03
6.028981804847717285e-01 -1.857653027400374413e-03
6.113610267639160156e-01 -1.510660746134817600e-03
6.198309659957885742e-01 -1.148593146353960037e-03
6.283004283905029297e-01 -7.862228667363524437e-04
6.367642283439636230e-01 -4.123717953916639090e-04
6.452251076698303223e-01 -4.128296495764516294e-05
6.536736488342285156e-01 3.089524689130485058e-04
6.621153354644775391e-01 6.333171040751039982e-04
6.705312728881835938e-01 9.291335009038448334e-04
6.789467334747314453e-01 1.207475899718701839e-03
6.873803734779357910e-01 1.463539549149572849e-03
6.958481073379516602e-01 1.711523160338401794e-03
7.043300271034240723e-01 1.949891331605613232e-03
7.128313183784484863e-01 2.200039569288492203e-03
7.213390469551086426e-01 2.450110856443643570e-03
7.298444509506225586e-01 2.705728402361273766e-03
7.383220195770263672e-01 2.955089323222637177e-03
7.467525005340576172e-01 3.202139632776379585e-03
7.551664113998413086e-01 3.432000521570444107e-03
7.635788321495056152e-01 3.634548746049404144e-03
7.719993591308593750e-01 3.779216203838586807e-03
7.804449200630187988e-01 3.875042079016566277e-03
7.889320850372314453e-01 3.925214987248182297e-03
7.974455356597900391e-01 3.919444512575864792e-03
8.059831261634826660e-01 3.896188922226428986e-03
8.145221471786499023e-01 3.840925404801964760e-03
8.230324983596801758e-01 3.790077054873108864e-03
8.315237164497375488e-01 3.742958651855587959e-03
8.399791717529296875e-01 3.704828675836324692e-03
8.483930230140686035e-01 3.647943492978811264e-03
8.567845821380615234e-01 3.597120987251400948e-03
8.651565909385681152e-01 3.532565897330641747e-03
8.735069632530212402e-01 3.459302475675940514e-03
8.818684816360473633e-01 3.395255422219634056e-03
8.902609348297119141e-01 3.297686344012618065e-03
8.986766934394836426e-01 3.192537231370806694e-03
9.071364402770996094e-01 3.054905217140913010e-03
9.156136512756347656e-01 2.900132909417152405e-03
9.240729212760925293e-01 2.699404954910278320e-03
9.328809976577758789e-01 2.446774160489439964e-03
9.411345124244689941e-01 2.170745516195893288e-03
9.489580392837524414e-01 1.887857564724981785e-03
9.565021395683288574e-01 1.599444891326129436e-03
9.639171957969665527e-01 1.293598557822406292e-03
9.674947857856750488e-01 1.144621288403868675e-03
9.747968912124633789e-01 8.393857278861105442e-04
9.825107455253601074e-01 5.214192788116633892e-04
9.908958673477172852e-01 1.870951964519917965e-04
1.000211477279663086e+00 -1.672134822001680732e-04
