Airfoils1D_032
3.556802694220095873e-04 3.401643363758921623e-03
9.169912664219737053e-05 2.395970514044165611e-03
2.398055357843986712e-06 1.640577334910631180e-03
-1.138516836363123730e-05 1.094683422707021236e-03
-3.646370896603912115e-05 6.497424910776317120e-04
-5.913094355491921306e-05 2.083570725517347455e-04
-3.511856994009576738e-05 -2.886862494051456451e-04
1.642941351747140288e-04 -9.043496102094650269e-04
7.235340308398008347e-04 -1.667861710302531719e-03
1.836467650718986988e-03 -2.598945749923586845e-03
3.726870520040392876e-03 -3.682484617456793785e-03
6.535398308187723160e-03 -4.892935510724782944e-03
1.038546953350305557e-02 -6.159772165119647980e-03
1.529230829328298569e-02 -7.459294050931930542e-03
2.118611522018909454e-02 -8.748077787458896637e-03
2.791061066091060638e-02 -9.961515665054321289e-03
3.526611626148223877e-02 -1.106920558959245682e-02
4.304173961281776428e-02 -1.204614527523517609e-02
5.104472860693931580e-02 -1.288808602839708328e-02
5.914572626352310181e-02 -1.361180841922760010e-02
6.724455207586288452e-02 -1.421151962131261826e-02
7.531502842903137207e-02 -1.469291839748620987e-02
8.336419612169265747e-02 -1.508864574134349823e-02
9.141904860734939575e-02 -1.541409734636545181e-02
9.950412809848785400e-02 -1.565526053309440613e-02
1.076444312930107117e-01 -1.583999954164028168e-02
1.158411279320716858e-01 -1.598827354609966278e-02
1.241019591689109802e-01 -1.611368730664253235e-02
1.324144452810287476e-01 -1.624138094484806061e-02
1.407620459794998169e-01 -1.634459942579269409e-02
1.491433531045913696e-01 -1.642760448157787323e-02
1.575373560190200806e-01 -1.647508703172206879e-02
1.659505516290664673e-01 -1.646741107106208801e-02
1.743843406438827515e-01 -1.639566197991371155e-02
1.828449964523315430e-01 -1.628511026501655579e-02
1.913241595029830933e-01 -1.615222170948982239e-02
1.998320370912551880e-01 -1.600917056202888489e-02
2.083514928817749023e-01 -1.588094420731067657e-02
2.168814539909362793e-01 -1.574576646089553833e-02
2.254244536161422729e-01 -1.561362668871879578e-02
2.339578568935394287e-01 -1.545006129890680313e-02
2.424836456775665283e-01 -1.526114623993635178e-02
2.510119974613189697e-01 -1.503159198909997940e-02
2.595417499542236328e-01 -1.477868482470512390e-02
2.680736482143402100e-01 -1.451776828616857529e-02
2.766138017177581787e-01 -1.425262261182069778e-02
2.851471602916717529e-01 -1.398975215852260590e-02
2.936696708202362061e-01 -1.373150199651718140e-02
3.021948337554931641e-01 -1.348042301833629608e-02
3.107182085514068604e-01 -1.321597862988710403e-02
3.192233145236968994e-01 -1.295613497495651245e-02
3.277396261692047119e-01 -1.264662574976682663e-02
3.362530469894409180e-01 -1.232094410806894302e-02
3.447722494602203369e-01 -1.198702584952116013e-02
3.532881438732147217e-01 -1.163943205028772354e-02
3.617886602878570557e-01 -1.128790713846683502e-02
3.702638447284698486e-01 -1.095137652009725571e-02
3.787425458431243896e-01 -1.061237230896949768e-02
3.872373104095458984e-01 -1.027225237339735031e-02
3.957354426383972168e-01 -9.927616454660892487e-03
4.042679071426391602e-01 -9.552313014864921570e-03
4.128198921680450439e-01 -9.182742796838283539e-03
4.213948249816894531e-01 -8.818609640002250671e-03
4.299827516078948975e-01 -8.463269099593162537e-03
4.385721385478973389e-01 -8.131003007292747498e-03
4.471562206745147705e-01 -7.829259149730205536e-03
4.557545483112335205e-01 -7.527761626988649368e-03
4.643577039241790771e-01 -7.218950428068637848e-03
4.729491472244262695e-01 -6.883405148983001709e-03
4.815326035022735596e-01 -6.524944212287664413e-03
4.900995492935180664e-01 -6.144493352621793747e-03
4.986518919467926025e-01 -5.743006709963083267e-03
5.071994066238403320e-01 -5.332604516297578812e-03
5.157312154769897461e-01 -4.929148592054843903e-03
5.242611169815063477e-01 -4.550007637590169907e-03
5.327898859977722168e-01 -4.188990220427513123e-03
5.413032770156860352e-01 -3.836475778371095657e-03
5.497995615005493164e-01 -3.486565547063946724e-03
5.582935214042663574e-01 -3.151031443849205971e-03
5.667822360992431641e-01 -2.811339218169450760e-03
5.752832889556884766e-01 -2.461481373757123947e-03
5.838147401809692383e-01 -2.107193460687994957e-03
5.923783183097839355e-01 -1.737321726977825165e-03
6.009841561317443848e-01 -1.347790472209453583e-03
6.096137762069702148e-01 -9.596236632205545902e-04
6.182438135147094727e-01 -5.711208796128630638e-04
6.268702745437622070e-01 -1.869171683210879564e-04
6.354870796203613281e-01 1.740846200846135616e-04
6.440574526786804199e-01 5.147029878571629524e-04
6.525896191596984863e-01 8.115140954032540321e-04
6.610947251319885254e-01 1.061651273630559444e-03
6.695722937583923340e-01 1.304602250456809998e-03
6.780592799186706543e-01 1.541849342174828053e-03
6.865514516830444336e-01 1.778376288712024689e-03
6.950331330299377441e-01 2.017203485593199730e-03
7.035174965858459473e-01 2.287971554324030876e-03
7.120057344436645508e-01 2.576093422248959541e-03
7.204946875572204590e-01 2.863971982151269913e-03
7.289968729019165039e-01 3.118163673207163811e-03
7.375141978263854980e-01 3.341486211866140366e-03
7.460293173789978027e-01 3.541919402778148651e-03
7.545966506004333496e-01 3.702134126797318459e-03
7.631670832633972168e-01 3.867248771712183952e-03
7.716982960700988770e-01 4.010326694697141647e-03
7.802004814147949219e-01 4.159775562584400177e-03
7.886782288551330566e-01 4.293993115425109863e-03
7.971536517143249512e-01 4.409860819578170776e-03
8.056468963623046875e-01 4.507438745349645615e-03
8.141506314277648926e-01 4.586469847708940506e-03
8.226658701896667480e-01 4.641239531338214874e-03
8.312173485755920410e-01 4.684329498559236526e-03
8.397516608238220215e-01 4.727007821202278137e-03
8.482555747032165527e-01 4.728529602289199829e-03
8.567321300506591797e-01 4.699471406638622284e-03
8.651834726333618164e-01 4.621760919690132141e-03
8.736339211463928223e-01 4.508028272539377213e-03
8.821171522140502930e-01 4.364840220659971237e-03
8.906133770942687988e-01 4.203063901513814926e-03
8.991372585296630859e-01 4.035615362226963043e-03
9.076792001724243164e-01 3.897092305123806000e-03
9.161928892135620117e-01 3.732816083356738091e-03
9.246858358383178711e-01 3.545818384736776352e-03
9.335132837295532227e-01 3.299229312688112259e-03
9.417882561683654785e-01 3.021503100171685219e-03
9.496603012084960938e-01 2.692188369110226631e-03
9.572768807411193848e-01 2.293536439538002014e-03
9.647473096847534180e-01 1.831895089708268642e-03
9.683385491371154785e-01 1.593534369021654129e-03
9.755886197090148926e-01 1.093643251806497574e-03
9.831033349037170410e-01 5.686665535904467106e-04
9.910921454429626465e-01 2.557294828875456005e-05
9.997645020484924316e-01 -5.286688683554530144e-04
