DiffusionAirfoil1DTransform_054
5.187977221794426441e-04 2.843209076672792435e-03
1.490179711254313588e-04 1.841021818108856678e-03
-6.517816927953390405e-06 1.020316383801400661e-03
-3.522264159983024001e-05 3.020557051058858633e-04
5.358869020710699260e-05 -3.718694497365504503e-04
2.493874635547399521e-04 -1.027659978717565536e-03
5.143723101355135441e-04 -1.675590057857334614e-03
8.585557225160300732e-04 -2.326320158317685127e-03
1.384956412948668003e-03 -2.994773210957646370e-03
2.263105241581797600e-03 -3.700248664245009422e-03
3.744200570508837700e-03 -4.468091297894716263e-03
6.079671438783407211e-03 -5.322082433849573135e-03
9.500287473201751709e-03 -6.276847794651985168e-03
1.413022261112928391e-02 -7.311613298952579498e-03
1.987138949334621429e-02 -8.366445079445838928e-03
2.647466585040092468e-02 -9.368781931698322296e-03
3.370530530810356140e-02 -1.026126928627490997e-02
4.134498164057731628e-02 -1.101425196975469589e-02
4.921820387244224548e-02 -1.162154600024223328e-02
5.724127963185310364e-02 -1.209694985300302505e-02
6.536729633808135986e-02 -1.247124653309583664e-02
7.359649986028671265e-02 -1.277483161538839340e-02
8.192042261362075806e-02 -1.302496436983346939e-02
9.029085934162139893e-02 -1.322724856436252594e-02
9.864894300699234009e-02 -1.338048558682203293e-02
1.070054322481155396e-01 -1.348812412470579147e-02
1.153586208820343018e-01 -1.355732418596744537e-02
1.237147301435470581e-01 -1.359176728874444962e-02
1.320956945419311523e-01 -1.359297055751085281e-02
1.404886245727539062e-01 -1.356400735676288605e-02
1.488986313343048096e-01 -1.350224576890468597e-02
1.573193371295928955e-01 -1.341120060533285141e-02
1.657450050115585327e-01 -1.329349912703037262e-02
1.741628646850585938e-01 -1.314879488199949265e-02
1.826074570417404175e-01 -1.297916192561388016e-02
1.910804659128189087e-01 -1.278903242200613022e-02
1.995887160301208496e-01 -1.258062664419412613e-02
2.081309854984283447e-01 -1.235643960535526276e-02
2.166848182678222656e-01 -1.211772672832012177e-02
2.252548038959503174e-01 -1.186467520892620087e-02
2.338230907917022705e-01 -1.160355564206838608e-02
2.423737049102783203e-01 -1.133303157985210419e-02
2.509163618087768555e-01 -1.105481386184692383e-02
2.594711184501647949e-01 -1.076877489686012268e-02
2.680332064628601074e-01 -1.047693286091089249e-02
2.766045033931732178e-01 -1.017897296696901321e-02
2.851727902889251709e-01 -9.876313619315624237e-03
2.937267124652862549e-01 -9.564757347106933594e-03
3.022786676883697510e-01 -9.245514869689941406e-03
3.108080327510833740e-01 -8.919525891542434692e-03
3.193199634552001953e-01 -8.584444411098957062e-03
3.278273344039916992e-01 -8.243784308433532715e-03
3.363505899906158447e-01 -7.896469905972480774e-03
3.448959589004516602e-01 -7.545289583504199982e-03
3.534650504589080811e-01 -7.190798874944448471e-03
3.620519340038299561e-01 -6.836555898189544678e-03
3.706475198268890381e-01 -6.478937342762947083e-03
3.792516291141510010e-01 -6.121046375483274460e-03
3.878195285797119141e-01 -5.759294144809246063e-03
3.963685333728790283e-01 -5.394140724092721939e-03
4.049010872840881348e-01 -5.025803577154874802e-03
4.134450554847717285e-01 -4.651520866900682449e-03
4.220124781131744385e-01 -4.272406920790672302e-03
4.306006431579589844e-01 -3.888936480507254601e-03
4.392095804214477539e-01 -3.504212014377117157e-03
4.478257596492767334e-01 -3.118253313004970551e-03
4.564312696456909180e-01 -2.734359586611390114e-03
4.649815857410430908e-01 -2.351476810872554779e-03
4.735128581523895264e-01 -1.973477657884359360e-03
4.820294976234436035e-01 -1.598394010215997696e-03
4.905477464199066162e-01 -1.224863342940807343e-03
4.990871846675872803e-01 -8.517044479958713055e-04
5.076404213905334473e-01 -4.790015809703618288e-04
5.162098407745361328e-01 -1.060865470208227634e-04
5.247941613197326660e-01 2.668911183718591928e-04
5.333848595619201660e-01 6.388497422449290752e-04
5.419681072235107422e-01 1.009223866276443005e-03
5.505650043487548828e-01 1.376920263282954693e-03
5.591613054275512695e-01 1.743272645398974419e-03
5.677662491798400879e-01 2.106529194861650467e-03
5.763850808143615723e-01 2.467240206897258759e-03
5.849898457527160645e-01 2.823649672791361809e-03
5.935806035995483398e-01 3.177068661898374557e-03
6.021670699119567871e-01 3.527030115947127342e-03
6.107439994812011719e-01 3.873319597914814949e-03
6.192988753318786621e-01 4.215495660901069641e-03
6.278336644172668457e-01 4.553255625069141388e-03
6.363376975059509277e-01 4.886063747107982635e-03
6.448259353637695312e-01 5.210292525589466095e-03
6.532971858978271484e-01 5.523394793272018433e-03
6.617379784584045410e-01 5.820731166750192642e-03
6.701622009277343750e-01 6.099100690335035324e-03
6.785717010498046875e-01 6.353441160172224045e-03
6.869648694992065430e-01 6.578928325325250626e-03
6.953400373458862305e-01 6.769574712961912155e-03
7.037112712860107422e-01 6.921567954123020172e-03
7.120765447616577148e-01 7.034219801425933838e-03
7.204538583755493164e-01 7.105289027094841003e-03
7.288515567779541016e-01 7.136428263038396835e-03
7.372825145721435547e-01 7.131339982151985168e-03
7.457462549209594727e-01 7.099023088812828064e-03
7.542319297790527344e-01 7.044475059956312180e-03
7.627452015876770020e-01 6.978503428399562836e-03
7.712804079055786133e-01 6.907456088811159134e-03
7.798311114311218262e-01 6.836935877799987793e-03
7.883791327476501465e-01 6.767788436263799667e-03
7.969275116920471191e-01 6.697063334286212921e-03
8.054692745208740234e-01 6.621134467422962189e-03
8.140099048614501953e-01 6.533723324537277222e-03
8.225361704826354980e-01 6.433974020183086395e-03
8.310567736625671387e-01 6.313093937933444977e-03
8.395794630050659180e-01 6.175786722451448441e-03
8.481051325798034668e-01 6.021629553288221359e-03
8.566279411315917969e-01 5.852253176271915436e-03
8.651431202888488770e-01 5.664886441081762314e-03
8.736497163772583008e-01 5.461128894239664078e-03
8.821381926536560059e-01 5.239649210125207901e-03
8.906090855598449707e-01 4.998287186026573181e-03
8.990527391433715820e-01 4.739942029118537903e-03
9.074856638908386230e-01 4.460609052330255508e-03
9.159079790115356445e-01 4.161680117249488831e-03
9.243250489234924316e-01 3.845119150355458260e-03
9.331029653549194336e-01 3.488044254481792450e-03
9.413546919822692871e-01 3.135546809062361717e-03
9.492074847221374512e-01 2.780781360343098640e-03
9.567872881889343262e-01 2.413231180980801582e-03
9.642192721366882324e-01 2.023034263402223587e-03
9.677861332893371582e-01 1.823762431740760803e-03
9.750204682350158691e-01 1.391797442920506001e-03
9.825879931449890137e-01 9.011472575366497040e-04
9.907274246215820312e-01 3.348636091686785221e-04
9.996777176856994629e-01 -3.240016230847686529e-04
