Airfoils1D_051
1.317121237516403198e-01 -1.769115775823593140e-02
1.400712430477142334e-01 -1.776923425495624542e-02
1.484204083681106567e-01 -1.780583523213863373e-02
1.567951291799545288e-01 -1.780145801603794098e-02
1.651878654956817627e-01 -1.775566861033439636e-02
1.736009269952774048e-01 -1.769724115729331970e-02
1.820440441370010376e-01 -1.761898584663867950e-02
1.905126273632049561e-01 -1.754164882004261017e-02
1.989929229021072388e-01 -1.747955940663814545e-02
2.074825018644332886e-01 -1.742066815495491028e-02
2.159851938486099243e-01 -1.735525764524936676e-02
2.244770973920822144e-01 -1.726887375116348267e-02
2.329893410205841064e-01 -1.715781167149543762e-02
2.415117770433425903e-01 -1.699515432119369507e-02
2.500323653221130371e-01 -1.679874584078788757e-02
2.585462033748626709e-01 -1.656555756926536560e-02
2.670684754848480225e-01 -1.632238551974296570e-02
2.755810618400573730e-01 -1.609121449291706085e-02
2.840877175331115723e-01 -1.585969142615795135e-02
2.925989329814910889e-01 -1.563354395329952240e-02
3.011009991168975830e-01 -1.540940441191196442e-02
3.096283078193664551e-01 -1.519696693867444992e-02
3.181728422641754150e-01 -1.496970001608133316e-02
3.266998231410980225e-01 -1.474938821047544479e-02
3.352172672748565674e-01 -1.451962068676948547e-02
3.437440395355224609e-01 -1.429191045463085175e-02
3.522507250308990479e-01 -1.406000927090644836e-02
3.607421815395355225e-01 -1.377599779516458511e-02
3.692227900028228760e-01 -1.345321163535118103e-02
3.776963055133819580e-01 -1.310318894684314728e-02
3.861804008483886719e-01 -1.273921784013509750e-02
3.946691453456878662e-01 -1.236576214432716370e-02
4.031391143798828125e-01 -1.201827824115753174e-02
4.116083085536956787e-01 -1.170121785253286362e-02
4.200906753540039062e-01 -1.141758356243371964e-02
4.285756349563598633e-01 -1.115780137479305267e-02
4.370655715465545654e-01 -1.088855694979429245e-02
4.455665946006774902e-01 -1.062329765409231186e-02
4.540876150131225586e-01 -1.036125794053077698e-02
4.626223444938659668e-01 -1.008759066462516785e-02
4.711749255657196045e-01 -9.786100126802921295e-03
4.797267019748687744e-01 -9.476979263126850128e-03
4.882755577564239502e-01 -9.165863506495952606e-03
4.968309700489044189e-01 -8.843228220939636230e-03
5.053758025169372559e-01 -8.528378792107105255e-03
5.138975381851196289e-01 -8.227059617638587952e-03
5.224123001098632812e-01 -7.953667081892490387e-03
5.309282541275024414e-01 -7.701711729168891907e-03
5.394464135169982910e-01 -7.442341651767492294e-03
5.479853153228759766e-01 -7.155813276767730713e-03
5.565418601036071777e-01 -6.844288669526576996e-03
5.651184916496276855e-01 -6.501976400613784790e-03
5.737310647964477539e-01 -6.131137721240520477e-03
5.823538303375244141e-01 -5.749072413891553879e-03
5.909736156463623047e-01 -5.368540063500404358e-03
5.995883345603942871e-01 -4.997826647013425827e-03
6.081843376159667969e-01 -4.638342186808586121e-03
6.167578697204589844e-01 -4.280161578208208084e-03
6.253145337104797363e-01 -3.916162997484207153e-03
6.338710188865661621e-01 -3.530684858560562134e-03
6.424233913421630859e-01 -3.151140408590435982e-03
6.509778499603271484e-01 -2.796515356749296188e-03
6.595258712768554688e-01 -2.473433734849095345e-03
6.680743098258972168e-01 -2.193807391449809074e-03
6.766268014907836914e-01 -1.954264007508754730e-03
6.851844191551208496e-01 -1.755501958541572094e-03
6.937476396560668945e-01 -1.577038899995386600e-03
7.023150920867919922e-01 -1.383039169013500214e-03
7.108889222145080566e-01 -1.141079817898571491e-03
7.194283008575439453e-01 -8.926574955694377422e-04
7.279291152954101562e-01 -6.261172238737344742e-04
7.363969683647155762e-01 -3.429328207857906818e-04
7.448568940162658691e-01 -5.645684723276644945e-05
7.533253431320190430e-01 2.412564062979072332e-04
7.618253231048583984e-01 5.347240949049592018e-04
7.703587412834167480e-01 8.150980575010180473e-04
7.789189815521240234e-01 1.093992148526012897e-03
7.874872088432312012e-01 1.367282937280833721e-03
7.960289120674133301e-01 1.586941070854663849e-03
8.045544028282165527e-01 1.772138639353215694e-03
8.130796551704406738e-01 1.922192284837365150e-03
8.216074705123901367e-01 2.039451384916901588e-03
8.301365971565246582e-01 2.147886203601956367e-03
8.386890888214111328e-01 2.236269181594252586e-03
8.472465276718139648e-01 2.318332903087139130e-03
8.557834029197692871e-01 2.403790829703211784e-03
8.642957210540771484e-01 2.475088695064187050e-03
8.727801442146301270e-01 2.510915044695138931e-03
8.812661767005920410e-01 2.527694683521986008e-03
8.897552490234375000e-01 2.525136340409517288e-03
8.982190489768981934e-01 2.506943419575691223e-03
9.066761136054992676e-01 2.483529271557927132e-03
9.151479005813598633e-01 2.440972486510872841e-03
9.236242771148681641e-01 2.399927936494350433e-03
9.324598908424377441e-01 2.317056059837341309e-03
9.407695531845092773e-01 2.202071249485015869e-03
9.487013816833496094e-01 2.039231127128005028e-03
9.564033150672912598e-01 1.823122962377965450e-03
9.639867544174194336e-01 1.550786197185516357e-03
9.676289558410644531e-01 1.399649423547089100e-03
9.750179648399353027e-01 1.070359488949179649e-03
9.827402234077453613e-01 7.100868388079106808e-04
9.910281300544738770e-01 3.248783468734472990e-04
1.000114202499389648e+00 -7.921893120510503650e-05
