Airfoils2D_228F
5.420807087306661609e-01 1.428083143348360222e-02
5.335510524312132574e-01 1.478614328902645540e-02
5.250127162560253025e-01 1.529302056446943045e-02
5.164820938872162204e-01 1.579856375818545350e-02
5.079625058653935987e-01 1.630065792766443103e-02
4.994538115054354410e-01 1.679740853418809979e-02
4.909559631094903009e-01 1.728693059452175024e-02
4.824687769537718829e-01 1.776736188493982863e-02
4.739920646580882968e-01 1.823685490943965232e-02
4.655256891786447859e-01 1.869357364412663550e-02
4.570693615631712392e-01 1.913570447163575813e-02
4.486145027918123640e-01 1.956240920292054430e-02
4.401547486033482448e-01 1.997438964558474750e-02
4.316901343025737470e-01 2.037233580690246335e-02
4.232206954767429030e-01 2.075693973000700132e-02
4.147464510844314778e-01 2.112889623274626788e-02
4.062674197552883504e-01 2.148890211789147506e-02
3.977836715875273654e-01 2.183765409613987185e-02
3.892952430725075685e-01 2.217585246062882612e-02
3.808021708751280210e-01 2.250419958672643730e-02
3.723044491471790840e-01 2.282340152088587967e-02
3.638021463633533403e-01 2.313416356653145989e-02
3.552953102164895238e-01 2.343719400255859370e-02
3.467839778926740113e-01 2.373320362693954674e-02
3.382681616314351936e-01 2.402290620315698441e-02
3.297478929731683661e-01 2.430701692662590174e-02
3.212234844574037296e-01 2.458624335188025478e-02
3.127048668268695986e-01 2.486032404344218349e-02
3.041988647789046762e-01 2.512720855875774997e-02
2.957055157995827077e-01 2.538474578964320175e-02
2.872246112722157685e-01 2.563081153142317617e-02
2.787560740836591555e-01 2.586329645095217927e-02
2.702998275344350443e-01 2.608011005600836471e-02
2.618558641090931172e-01 2.627917895115336119e-02
2.534241046097564509e-01 2.645845029890203995e-02
2.450044008661499406e-01 2.661589077932144387e-02
2.365966751683685476e-01 2.674948336176470945e-02
2.282008487444609213e-01 2.685722884990704440e-02
2.198168413905493834e-01 2.693714566332209778e-02
2.114446798775308500e-01 2.698726915801527224e-02
2.030841704727695540e-01 2.700565358248222664e-02
1.947352221253716431e-01 2.699036882148239322e-02
1.863978608392813374e-01 2.693950176397070725e-02
1.780762281921579315e-01 2.685092840336344988e-02
1.697733407599147093e-01 2.672185607834677568e-02
1.614897349923934133e-01 2.654940026429856298e-02
1.532260345427412518e-01 2.633071924645065051e-02
1.449826764201986029e-01 2.606300681850584264e-02
1.367601497577713154e-01 2.574349633806729751e-02
1.285589541539540193e-01 2.536945995849566524e-02
1.203795001566460715e-01 2.493820335850364250e-02
1.122197434573536934e-01 2.444707834365653087e-02
1.040782215473274180e-01 2.389389474664144197e-02
9.595500769607033520e-02 2.327663440202605225e-02
8.785015989970255956e-02 2.259329681646491880e-02
7.976371997016050430e-02 2.184189805544574370e-02
7.169571265874258303e-02 2.102046952869997959e-02
6.364614482225536274e-02 2.012705667175408025e-02
5.563080264429545729e-02 1.916155835437527086e-02
4.795577619885943443e-02 1.814096206524313040e-02
4.072397220952302110e-02 1.702668068091628406e-02
3.389214386585237548e-02 1.577392789070709150e-02
2.741566558338076956e-02 1.434901847643312717e-02
2.126490897959432830e-02 1.272852722497986623e-02
1.539982398720794211e-02 1.089031351983303642e-02
9.785923871509180985e-03 8.814095127447954189e-03
5.485442313285203431e-03 6.973050027243290691e-03
3.626031943858139695e-03 5.964687525923649015e-03
2.490678992574138842e-03 5.126857791657962564e-03
1.704240101062030367e-03 4.342994808011959619e-03
1.074779208226270960e-03 3.482805437163441573e-03
5.906419139764909924e-04 2.532686137263828480e-03
2.568945471810233348e-04 1.529222890038917570e-03
7.868431232308499101e-05 5.013779115860979557e-04
6.250207371419457122e-05 -4.212533895978397345e-04
1.796249273036228588e-04 -1.267039482466354380e-03
4.052902234351073206e-04 -2.020835934796199121e-03
6.887422785287585425e-04 -2.624122487469160523e-03
1.050785399173314889e-03 -3.166427143355281509e-03
1.525802846987487889e-03 -3.670110818251740535e-03
2.138684206280307577e-03 -4.132732397481568565e-03
2.826154125373625103e-03 -4.516584687189950480e-03
4.562189653779658363e-03 -5.198321833387142821e-03
9.781503167752607364e-03 -6.802094781906103081e-03
1.591550816585473108e-02 -8.394898689679276826e-03
2.229468147028635522e-02 -9.762744191697095980e-03
2.895853645495670772e-02 -1.092755762142678076e-02
3.593294864596369154e-02 -1.191180256935117643e-02
4.326259933495175958e-02 -1.274680773961664980e-02
5.098499400396281495e-02 -1.347206027609214492e-02
5.915367225410494284e-02 -1.414274611911399242e-02
6.760787071319686314e-02 -1.480616052567087365e-02
7.606052486805078838e-02 -1.545592774122377805e-02
8.450469704199047027e-02 -1.609003256272765331e-02
9.294047284322579094e-02 -1.670701131064956935e-02
1.013679960627515142e-01 -1.730541374646995742e-02
1.097873557180759352e-01 -1.788379469085867729e-02
1.181986408290560120e-01 -1.844071811898472316e-02
1.266019098513217200e-01 -1.897475519130023200e-02
1.349972241315790245e-01 -1.948448661211990909e-02
1.433847349043587682e-01 -1.996850745171300373e-02
1.517645329193063053e-01 -2.042541770241427732e-02
1.601367098261529953e-01 -2.085382617414015607e-02
1.685013583786233449e-01 -2.125235041172776271e-02
1.768585349837596132e-01 -2.161961502168208496e-02
1.852083344768702955e-01 -2.195425515810602024e-02
1.935509865311541566e-01 -2.225491898547661551e-02
2.018959360489756827e-01 -2.252103978683199156e-02
2.102543341038462799e-01 -2.275432154320745221e-02
2.186263656781197995e-01 -2.295676021469898048e-02
2.270119991319797248e-01 -2.313036244992193458e-02
2.354112874520342680e-01 -2.327715442446595673e-02
2.438240719117631961e-01 -2.339917698311183569e-02
2.522503010964178838e-01 -2.349849218565420658e-02
2.606899222651147263e-01 -2.357718108059039114e-02
2.691428817109254301e-01 -2.363734391408909771e-02
2.776092453830149021e-01 -2.368110084941503490e-02
2.860888742165777487e-01 -2.371059034689741024e-02
2.945816826775305430e-01 -2.372797137701033315e-02
3.030876162867920387e-01 -2.373542311863994711e-02
3.116066629712469505e-01 -2.373514496255491393e-02
3.201388613253884907e-01 -2.372935660996647322e-02
3.286839477642837237e-01 -2.372029875225788870e-02
3.372336002171446578e-01 -2.370978408358185435e-02
3.457784531881239465e-01 -2.369759805268160241e-02
3.543183321526579554e-01 -2.368295058768843386e-02
3.628533181267177832e-01 -2.366505382703781510e-02
3.713834383936336359e-01 -2.364312253364960620e-02
3.799087202819968478e-01 -2.361637401454627638e-02
3.884291312409769992e-01 -2.358402835999029445e-02
3.969447590142392568e-01 -2.354530777972793296e-02
4.054556314193088484e-01 -2.349943716636423985e-02
4.139617760768837806e-01 -2.344564391611345805e-02
4.224631824580572514e-01 -2.338315821890695964e-02
4.309598978417839010e-01 -2.331121240078282836e-02
4.394519697176957340e-01 -2.322904117954029818e-02
4.479394262493089363e-01 -2.313588186254891127e-02
4.564222883731837155e-01 -2.303097429843224339e-02
4.649005826171619948e-01 -2.291356073368982366e-02
4.733781292092571480e-01 -2.278303723365896968e-02
4.818587426476823032e-01 -2.263965316617320284e-02
4.903424572371350987e-01 -2.248393315491017258e-02
4.988292802781402191e-01 -2.231640328754541311e-02
5.073192004573777725e-01 -2.213759113940834064e-02
5.158121861699598298e-01 -2.194802594087326766e-02
5.243082253671930149e-01 -2.174823773842192443e-02
5.328073059789286692e-01 -2.153875777045998613e-02
5.413094558507627330e-01 -2.132011742252435532e-02
5.498146235683651906e-01 -2.109285127751052771e-02
5.583227967544113213e-01 -2.085749417867339278e-02
5.668339633529648758e-01 -2.061458216330147586e-02
5.753481373498522400e-01 -2.036465169906218758e-02
5.838652963929177320e-01 -2.010824149324292459e-02
5.923854131636199227e-01 -1.984589165506503439e-02
6.009084433886539012e-01 -1.957814408663146113e-02
6.094305622911668774e-01 -1.930544102727959482e-02
6.179479690517984958e-01 -1.902736264107721120e-02
6.264606468283461238e-01 -1.874316057301428362e-02
6.349685683112679113e-01 -1.845208913044488891e-02
6.434717018349551676e-01 -1.815340509831621374e-02
6.519699735387044504e-01 -1.784636914127069734e-02
6.604634083186201599e-01 -1.753024071192859495e-02
6.689519793904391554e-01 -1.720428335011919829e-02
6.774356601442707015e-01 -1.686776287700636826e-02
6.859143928723476780e-01 -1.651994869108551825e-02
6.943881611008114740e-01 -1.616011086575868186e-02
7.028569610329558071e-01 -1.578752112345184477e-02
7.113207669718843995e-01 -1.540145432010984160e-02
7.197795535073655548e-01 -1.500118754005317842e-02
7.282332509229191286e-01 -1.458600231676828243e-02
7.366819878849500958e-01 -1.415517246462387989e-02
7.451328044219228675e-01 -1.370802992541741462e-02
7.535919063595056810e-01 -1.324542842338297284e-02
7.620594540906658887e-01 -1.276887085769332422e-02
7.705356422628416579e-01 -1.227986756388567760e-02
7.790204710670693977e-01 -1.177994991091228100e-02
7.875140420138588837e-01 -1.127065360733777236e-02
7.960164571934466027e-01 -1.075352437062602508e-02
8.045279025186296007e-01 -1.023011286271730685e-02
8.130484402008395506e-01 -9.701987504535804219e-03
8.215781351835702573e-01 -9.170726953382109942e-03
8.301155101336654685e-01 -8.638016501496531899e-03
8.386472063666615684e-01 -8.106290126083451342e-03
8.471697125102899406e-01 -7.577362149581940397e-03
8.556831837333340740e-01 -7.052807824151651785e-03
8.641877237529077549e-01 -6.534195314918779876e-03
8.726833862563221356e-01 -6.023085557384086006e-03
8.811702566695389649e-01 -5.521027274352230570e-03
8.896485054242593282e-01 -5.029554117469972434e-03
8.981182337052912024e-01 -4.550193955198397061e-03
9.065795422826863348e-01 -4.084464779284425508e-03
9.150324417497089913e-01 -3.633879483769011411e-03
9.234771088181106258e-01 -3.199932131841394956e-03
9.319136596511932158e-01 -2.784110614330761405e-03
9.403421945642340685e-01 -2.387894105230482962e-03
9.487628141151576155e-01 -2.012752275468204701e-03
9.571755465285738396e-01 -1.660148322182477057e-03
9.655805475096874702e-01 -1.331530484599078787e-03
9.739779404623419845e-01 -1.028339486415404559e-03
9.823678286555753703e-01 -7.520078135639051125e-04
9.907503165080150387e-01 -5.039589034340269044e-04
9.991255097938102070e-01 -2.856072535787046972e-04
