Airfoils1D_090F
8.107060905615693924e-01 4.271938229647101980e-03
8.192538005279946800e-01 4.173750929775126191e-03
8.278197288397661779e-01 4.077788076793242497e-03
8.363734552308486059e-01 3.980699110764954370e-03
8.449055400156733064e-01 3.878922817670068732e-03
8.534159549776832998e-01 3.768847215802664449e-03
8.619051434711004767e-01 3.646908511999047246e-03
8.703735144225553944e-01 3.509595012231056348e-03
8.788347139844435718e-01 3.353960384448346436e-03
8.873026741541372164e-01 3.180136495786541669e-03
8.957776207413421510e-01 2.989280331283438591e-03
9.042594522461739892e-01 2.782561012123143437e-03
9.127481376115318401e-01 2.561152175193498731e-03
9.212436457747957830e-01 2.326233375649007593e-03
9.297459854229052079e-01 2.078988934879592507e-03
9.382551361770319343e-01 1.820609860782464130e-03
9.467710187311180192e-01 1.552295048321620987e-03
9.552936027080809467e-01 1.275248045787116813e-03
9.638228665280951235e-01 9.906781808093757628e-04
9.723588592821751364e-01 6.997984390392143371e-04
9.809014659713284345e-01 4.038335252727857515e-04
9.894506577541748449e-01 1.040114857015452714e-04
9.980064062542545189e-01 -1.984334303293125781e-04
