Airfoils2D_193
2.515498735010623932e-02 -8.265859447419643402e-03
3.221599385142326355e-02 -9.120329283177852631e-03
3.979456797242164612e-02 -9.920389391481876373e-03
4.772127792239189148e-02 -1.066237315535545349e-02
5.584670975804328918e-02 -1.137535832822322845e-02
6.408514082431793213e-02 -1.204483769834041595e-02
7.237394154071807861e-02 -1.270938012748956680e-02
8.071599155664443970e-02 -1.336196996271610260e-02
8.911013603210449219e-02 -1.399989146739244461e-02
9.753794968128204346e-02 -1.462482567876577377e-02
1.059953272342681885e-01 -1.521529443562030792e-02
1.144577786326408386e-01 -1.575779356062412262e-02
1.229144781827926636e-01 -1.624859869480133057e-02
1.313569694757461548e-01 -1.669220998883247375e-02
1.397893130779266357e-01 -1.707191765308380127e-02
1.482300013303756714e-01 -1.740962639451026917e-02
1.566973179578781128e-01 -1.770899817347526550e-02
1.651990562677383423e-01 -1.796540059149265289e-02
1.737388074398040771e-01 -1.819331198930740356e-02
1.823148131370544434e-01 -1.837456412613391876e-02
1.909140497446060181e-01 -1.852661743760108948e-02
1.995330303907394409e-01 -1.865353062748908997e-02
2.081650644540786743e-01 -1.876021549105644226e-02
2.168032974004745483e-01 -1.884728111326694489e-02
2.254587709903717041e-01 -1.891950704157352448e-02
2.341336160898208618e-01 -1.899488084018230438e-02
2.428190708160400391e-01 -1.905537396669387817e-02
2.515213787555694580e-01 -1.910287886857986450e-02
2.602382004261016846e-01 -1.912399381399154663e-02
2.689643502235412598e-01 -1.913382299244403839e-02
2.777087986469268799e-01 -1.910935714840888977e-02
2.864580452442169189e-01 -1.905100233852863312e-02
2.952119112014770508e-01 -1.896123029291629791e-02
3.039737939834594727e-01 -1.884527690708637238e-02
3.127445876598358154e-01 -1.871646940708160400e-02
3.215037286281585693e-01 -1.856239326298236847e-02
3.302530348300933838e-01 -1.839511282742023468e-02
3.389905691146850586e-01 -1.821694336831569672e-02
3.477101027965545654e-01 -1.803486421704292297e-02
3.564192652702331543e-01 -1.783102005720138550e-02
3.651182055473327637e-01 -1.761862821877002716e-02
3.738183975219726562e-01 -1.741500198841094971e-02
3.825311064720153809e-01 -1.720520481467247009e-02
3.912549316883087158e-01 -1.698863133788108826e-02
3.999811708927154541e-01 -1.674430258572101593e-02
4.087109863758087158e-01 -1.648776791989803314e-02
4.174410104751586914e-01 -1.620739884674549103e-02
4.261710047721862793e-01 -1.590254344046115875e-02
4.349024295806884766e-01 -1.557134930044412613e-02
4.436402022838592529e-01 -1.522287353873252869e-02
4.523788988590240479e-01 -1.487969700247049332e-02
4.611262083053588867e-01 -1.452524960041046143e-02
4.698662757873535156e-01 -1.416747551411390305e-02
4.786002039909362793e-01 -1.378660835325717926e-02
4.873279035091400146e-01 -1.340077072381973267e-02
4.960477948188781738e-01 -1.300276629626750946e-02
5.047767162322998047e-01 -1.259879209101200104e-02
5.135143995285034180e-01 -1.218907069414854050e-02
5.222595930099487305e-01 -1.176773663610219955e-02
5.310078263282775879e-01 -1.135084778070449829e-02
5.397634506225585938e-01 -1.093049719929695129e-02
5.485107898712158203e-01 -1.051246374845504761e-02
5.572543144226074219e-01 -1.008390262722969055e-02
5.659822821617126465e-01 -9.650294668972492218e-03
5.746996998786926270e-01 -9.214539080858230591e-03
5.834134221076965332e-01 -8.777094073593616486e-03
5.921261310577392578e-01 -8.328176103532314301e-03
6.008339524269104004e-01 -7.858930155634880066e-03
6.095448732376098633e-01 -7.380108814686536789e-03
6.182599663734436035e-01 -6.899350322782993317e-03
6.269747018814086914e-01 -6.423754151910543442e-03
6.356805562973022461e-01 -5.955829285085201263e-03
6.443608999252319336e-01 -5.495234392583370209e-03
6.530163288116455078e-01 -5.049059167504310608e-03
6.616411805152893066e-01 -4.608102608472108841e-03
6.702535748481750488e-01 -4.152051173150539398e-03
6.788566708564758301e-01 -3.673556959256529808e-03
6.874746084213256836e-01 -3.175366669893264771e-03
6.961070299148559570e-01 -2.667677821591496468e-03
7.047652602195739746e-01 -2.154872287064790726e-03
7.134342193603515625e-01 -1.651971600949764252e-03
7.220938801765441895e-01 -1.166009227745234966e-03
7.307339906692504883e-01 -7.020741468295454979e-04
7.393305301666259766e-01 -2.540573477745056152e-04
7.478932738304138184e-01 1.812310365494340658e-04
7.564377784729003906e-01 5.916149239055812359e-04
7.649805545806884766e-01 9.730712627060711384e-04
7.735211253166198730e-01 1.322747208178043365e-03
7.820861935615539551e-01 1.623604679480195045e-03
7.906744480133056641e-01 1.866134465672075748e-03
7.992815971374511719e-01 2.058072481304407120e-03
8.078973293304443359e-01 2.234055427834391594e-03
8.164853453636169434e-01 2.406595274806022644e-03
8.250480294227600098e-01 2.571257296949625015e-03
8.336035013198852539e-01 2.723586279898881912e-03
8.421447277069091797e-01 2.868019044399261475e-03
8.506785035133361816e-01 2.994255861267447472e-03
8.592171072959899902e-01 3.081112867221236229e-03
8.677665591239929199e-01 3.120795823633670807e-03
8.763031959533691406e-01 3.120057517662644386e-03
8.847899436950683594e-01 3.102154936641454697e-03
8.932103514671325684e-01 3.061814000830054283e-03
9.015634655952453613e-01 2.993545727804303169e-03
9.098766446113586426e-01 2.921149600297212601e-03
9.181548953056335449e-01 2.851576544344425201e-03
9.264230728149414062e-01 2.780109411105513573e-03
9.350714683532714844e-01 2.683040918782353401e-03
9.432333707809448242e-01 2.577153965830802917e-03
9.510099291801452637e-01 2.432164503261446953e-03
9.585039615631103516e-01 2.219139132648706436e-03
9.658331274986267090e-01 1.910781138576567173e-03
9.693416953086853027e-01 1.724100206047296524e-03
9.764282703399658203e-01 1.290339510887861252e-03
9.837929606437683105e-01 7.759937434457242489e-04
9.916586279869079590e-01 1.809991081245243549e-04
1.000247955322265625e+00 -4.947081906720995903e-04
