3.732679784297943115e-02 2.329292520880699158e-02
3.087563626468181610e-02 2.090872637927532196e-02
2.483041025698184967e-02 1.838353835046291351e-02
1.931178383529186249e-02 1.578356511890888214e-02
1.444084383547306061e-02 1.321237813681364059e-02
1.030767336487770081e-02 1.073428615927696228e-02
6.960714235901832581e-03 8.477674797177314758e-03
4.415752366185188293e-03 6.473599467426538467e-03
2.608035923913121223e-03 4.771430976688861847e-03
1.386742922477424145e-03 3.346192417666316032e-03
6.243315292522311211e-04 2.196321263909339905e-03
1.981129462365061045e-04 1.223066239617764950e-03
1.133775640482781455e-05 3.776887897402048111e-04
-2.061009809040115215e-06 -3.787448804359883070e-04
1.323351461905986071e-04 -1.095992629416286945e-03
3.770313342101871967e-04 -1.783427433110773563e-03
7.811901741661131382e-04 -2.502750605344772339e-03
1.371506368741393089e-03 -3.272954607382416725e-03
2.214532345533370972e-03 -4.122062120586633682e-03
3.443601075559854507e-03 -5.064416211098432541e-03
5.199551116675138474e-03 -6.120895035564899445e-03
7.643117103725671768e-03 -7.293063215911388397e-03
1.091612782329320908e-02 -8.515487425029277802e-03
1.507671456784009933e-02 -9.758303873240947723e-03
2.010294608771800995e-02 -1.097145210951566696e-02
2.594875358045101166e-02 -1.210073847323656082e-02
3.247506171464920044e-02 -1.313050091266632080e-02
3.954606130719184875e-02 -1.404067128896713257e-02
4.701748862862586975e-02 -1.485213078558444977e-02
5.475777387619018555e-02 -1.556580699980258942e-02
6.270392984151840210e-02 -1.620376668870449066e-02
7.080026715993881226e-02 -1.674006693065166473e-02
7.895637303590774536e-02 -1.720990240573883057e-02
8.713526278734207153e-02 -1.759387739002704620e-02
9.531596302986145020e-02 -1.789039745926856995e-02
1.034951210021972656e-01 -1.813115738332271576e-02
1.116753220558166504e-01 -1.829908043146133423e-02
1.198645085096359253e-01 -1.841954141855239868e-02
1.280855089426040649e-01 -1.849427819252014160e-02
1.363746672868728638e-01 -1.853742264211177826e-02
1.447284072637557983e-01 -1.853436604142189026e-02
1.531168222427368164e-01 -1.849208958446979523e-02
1.615386158227920532e-01 -1.840678043663501740e-02
1.699807643890380859e-01 -1.830143295228481293e-02
1.784228831529617310e-01 -1.817891001701354980e-02
1.868682503700256348e-01 -1.801206544041633606e-02
1.953219771385192871e-01 -1.781036704778671265e-02
2.037920802831649780e-01 -1.758018322288990021e-02
2.122854292392730713e-01 -1.733405329287052155e-02
2.207938134670257568e-01 -1.705391705036163330e-02
2.293145954608917236e-01 -1.673316210508346558e-02
2.378528267145156860e-01 -1.639509014785289764e-02
2.463862895965576172e-01 -1.606719195842742920e-02
2.549090385437011719e-01 -1.574897952377796173e-02
2.634371221065521240e-01 -1.542555168271064758e-02
2.719623446464538574e-01 -1.509424392133951187e-02
2.804867923259735107e-01 -1.475642342120409012e-02
2.890081703662872314e-01 -1.442220341414213181e-02
2.975231111049652100e-01 -1.406884565949440002e-02
3.060379624366760254e-01 -1.369376480579376221e-02
3.145653605461120605e-01 -1.331878732889890671e-02
3.230901956558227539e-01 -1.294893678277730942e-02
3.316224515438079834e-01 -1.257773395627737045e-02
3.401609659194946289e-01 -1.219636481255292892e-02
3.487048745155334473e-01 -1.180239301174879074e-02
3.572631478309631348e-01 -1.140840817242860794e-02
3.658377528190612793e-01 -1.101756561547517776e-02
3.744290173053741455e-01 -1.061795745044946671e-02
3.830337524414062500e-01 -1.021938119083642960e-02
3.916508555412292480e-01 -9.821547195315361023e-03
4.002651870250701904e-01 -9.414922446012496948e-03
4.088602960109710693e-01 -8.995223790407180786e-03
4.174431562423706055e-01 -8.574457839131355286e-03
4.260201752185821533e-01 -8.158970624208450317e-03
4.346044063568115234e-01 -7.761398330330848694e-03
4.432019591331481934e-01 -7.365312892943620682e-03
4.518087506294250488e-01 -6.970278453081846237e-03
4.604347646236419678e-01 -6.587468553334474564e-03
4.690681695938110352e-01 -6.205309182405471802e-03
4.777002930641174316e-01 -5.826441571116447449e-03
4.863199889659881592e-01 -5.448567681014537811e-03
4.949409961700439453e-01 -5.091627128422260284e-03
5.035592317581176758e-01 -4.745715763419866562e-03
5.121749639511108398e-01 -4.406527150422334671e-03
5.207958221435546875e-01 -4.061243031173944473e-03
5.294126272201538086e-01 -3.718707477673888206e-03
5.380517840385437012e-01 -3.384402254596352577e-03
5.466878414154052734e-01 -3.048209939152002335e-03
5.553178191184997559e-01 -2.718433039262890816e-03
5.639399886131286621e-01 -2.396258991211652756e-03
5.725530385971069336e-01 -2.087867818772792816e-03
5.811405777931213379e-01 -1.793701434507966042e-03
5.897070169448852539e-01 -1.531316433101892471e-03
5.982690453529357910e-01 -1.298897084780037403e-03
6.068196892738342285e-01 -1.102362410165369511e-03
6.153898835182189941e-01 -9.282903047278523445e-04
6.239712238311767578e-01 -7.483386434614658356e-04
6.325700283050537109e-01 -5.528799956664443016e-04
6.411830186843872070e-01 -3.239587531425058842e-04
6.497964262962341309e-01 -6.228499842109158635e-05
6.583870649337768555e-01 2.067798777716234326e-04
6.669707298278808594e-01 4.428108804859220982e-04
6.755511760711669922e-01 6.582112982869148254e-04
6.841238737106323242e-01 8.309746044687926769e-04
6.927105784416198730e-01 9.781507542356848717e-04
7.013155221939086914e-01 1.124247792176902294e-03
7.099279761314392090e-01 1.279048505239188671e-03
7.185413241386413574e-01 1.464135129936039448e-03
7.271492481231689453e-01 1.670513884164392948e-03
7.357496619224548340e-01 1.881095347926020622e-03
7.443555593490600586e-01 2.051477320492267609e-03
7.529706954956054688e-01 2.185803605243563652e-03
7.615981698036193848e-01 2.258897060528397560e-03
7.702374458312988281e-01 2.281785011291503906e-03
7.788802385330200195e-01 2.260836074128746986e-03
7.875127196311950684e-01 2.217990113422274590e-03
7.961510419845581055e-01 2.203705487772822380e-03
8.047965764999389648e-01 2.243027323856949806e-03
8.134472966194152832e-01 2.332653151825070381e-03
8.220894932746887207e-01 2.440469339489936829e-03
8.307161927223205566e-01 2.555578015744686127e-03
8.393229842185974121e-01 2.656660741195082664e-03
8.478782773017883301e-01 2.727000275626778603e-03
8.563864231109619141e-01 2.742040902376174927e-03
8.648754954338073730e-01 2.727899234741926193e-03
8.733747005462646484e-01 2.727404469624161720e-03
8.818743228912353516e-01 2.746259327977895737e-03
8.903766870498657227e-01 2.765100216493010521e-03
8.988741040229797363e-01 2.756576985120773315e-03
9.073531031608581543e-01 2.710680942982435226e-03
9.158253669738769531e-01 2.612770535051822662e-03
9.242624640464782715e-01 2.459913725033402443e-03
9.330774545669555664e-01 2.237149281427264214e-03
9.413904547691345215e-01 2.006219234317541122e-03
9.493407011032104492e-01 1.800698693841695786e-03
9.570450782775878906e-01 1.624810392968356609e-03
9.646244049072265625e-01 1.463101827539503574e-03
9.682673215866088867e-01 1.378455199301242828e-03
9.756297469139099121e-01 1.157051417976617813e-03
9.832705259323120117e-01 8.313794969581067562e-04
9.914010167121887207e-01 3.596950846258550882e-04
1.000232696533203125e+00 -2.997463743668049574e-04
