Airfoilsbezier_012F
6.091589829363519559e-01 4.573971989019275791e-02
6.006147814886639846e-01 4.641849773269972335e-02
5.920696115928048009e-01 4.708505972233219955e-02
5.835234790520716919e-01 4.773940247996490832e-02
5.749763895947712644e-01 4.838152263131412223e-02
5.664283488107395570e-01 4.901141681103084180e-02
5.578793624076689994e-01 4.962908164336995304e-02
5.493294361234479783e-01 5.023451374918264101e-02
5.407785757979912677e-01 5.082770974120257024e-02
5.322267869669760065e-01 5.140866625208723867e-02
5.236740753354980349e-01 5.197737990107448303e-02
5.151204466080224753e-01 5.253384730614209241e-02
5.065659066472165684e-01 5.307806507401331003e-02
4.980104610167484513e-01 5.361002982939467448e-02
4.894541153941646128e-01 5.412973818804400067e-02
4.808968754814368918e-01 5.463718676283037257e-02
4.723387470784257691e-01 5.513237215971229788e-02
4.637797358555258986e-01 5.561529099110661123e-02
4.552199240341114339e-01 5.608593569065861012e-02
4.466633526509931618e-01 5.654383744568491216e-02
4.381135320797945876e-01 5.698770353599706684e-02
4.295705750421927593e-01 5.741624726671632623e-02
4.210344432958983973e-01 5.782819656184098878e-02
4.125051706439584187e-01 5.822228237557967867e-02
4.039827909508204029e-01 5.859724245403717668e-02
3.954673968431690612e-01 5.895181892916148692e-02
3.869589914098812700e-01 5.928476465356934122e-02
3.784575781643434444e-01 5.959483887468031149e-02
3.699631900567783571e-01 5.988080622751456444e-02
3.614758594879156628e-01 6.014143797863931440e-02
3.529956713583156103e-01 6.037551060557780347e-02
3.445226292134889734e-01 6.058180967243469855e-02
3.360567354388660499e-01 6.075912692196468179e-02
3.275980187699145119e-01 6.090625975196140018e-02
3.191464981585518945e-01 6.102201206874632161e-02
3.107017456646858355e-01 6.110522715223608292e-02
3.022634684790158621e-01 6.115484539989998053e-02
2.938316568980138821e-01 6.116982750036287914e-02
2.854063583241162605e-01 6.114913824459378144e-02
2.769876183154699190e-01 6.109174715618002210e-02
2.685754804439176024e-01 6.099662842127581003e-02
2.601699861511697631e-01 6.086276081160777590e-02
2.517712242356588970e-01 6.068912874612610031e-02
2.433791858159833066e-01 6.047471936340556575e-02
2.349938995214566617e-01 6.021852455046620284e-02
2.266153967622956122e-01 5.991954049226830975e-02
2.182437060821582064e-01 5.957676745304622823e-02
2.098788530111666550e-01 5.918920964879464258e-02
2.015208599198789474e-01 5.875587511002453717e-02
1.931697800496051109e-01 5.827577759703624072e-02
1.848261251945278461e-01 5.774796512855823877e-02
1.765182962128666322e-01 5.717171559819431148e-02
1.682696256394326795e-01 5.654096723430273447e-02
1.600818751262305939e-01 5.584754966590212144e-02
1.519567590951357294e-01 5.508363244986784479e-02
1.438959218020825215e-01 5.424171059073903955e-02
1.359009143003398479e-01 5.331458936588940462e-02
1.279731717018821879e-01 5.229536787604310843e-02
1.201139911848638775e-01 5.117742080480962991e-02
1.123245112405489715e-01 4.995437794866405129e-02
1.046056926869733533e-01 4.862010117120275920e-02
9.695841733847093691e-02 4.716868145424683162e-02
8.938353430787158993e-02 4.559443387641123197e-02
8.188101279613482775e-02 4.389168620309725349e-02
7.445094729545687073e-02 4.205493960788957847e-02
6.709320008859803730e-02 4.007876664688853757e-02
5.981117241274046259e-02 3.795890664349362009e-02
5.274031201014391101e-02 3.572539748508508223e-02
4.597689312469984552e-02 3.338219695791794922e-02
3.952912396671602602e-02 3.091053553876334584e-02
3.338922253668014095e-02 2.829144719675329503e-02
2.755392096004767588e-02 2.551163808227076973e-02
2.201683009835291374e-02 2.255956314071585686e-02
1.676487623116976189e-02 1.942164704641191272e-02
1.186070165299167242e-02 1.613702600167874271e-02
8.266340702546651556e-03 1.338044608285057953e-02
5.671386553212389575e-03 1.096841847710834303e-02
3.695497491162567493e-03 8.679600160153275179e-03
2.123722455930716554e-03 6.352901991001396603e-03
1.021443255712815856e-03 4.191186249780093701e-03
4.249374255046857538e-04 2.490616852874964413e-03
1.499989934986218406e-04 1.118923834452242513e-03
8.450874641651358332e-05 -9.051771810727104930e-05
1.778931764879906842e-04 -1.089902112163601989e-03
4.019125538203698099e-04 -2.017721178198921862e-03
7.289820718594479517e-04 -2.838988440803706659e-03
1.180829320915285224e-03 -3.624187021001471030e-03
1.799338642350319789e-03 -4.399409916907845615e-03
2.666697369065403229e-03 -5.208846388471408302e-03
3.976685435007526297e-03 -6.136382620503717106e-03
6.694396883692985134e-03 -7.592629091498823320e-03
1.125601824844746704e-02 -9.602481188406094062e-03
1.619924440155400686e-02 -1.138079301942532089e-02
2.141422974901243531e-02 -1.287318935938103551e-02
2.696920972192284188e-02 -1.410085484555884637e-02
3.294167722613113719e-02 -1.508206015312970293e-02
3.941676093600433167e-02 -1.583772442163858957e-02
4.648945936391572081e-02 -1.640120050118730119e-02
5.431241591200825641e-02 -1.683567916829391969e-02
6.266844965255753686e-02 -1.721791145416212004e-02
7.104925112540452781e-02 -1.755444141352569681e-02
7.943917821850905725e-02 -1.784633519153256895e-02
8.783844985508060255e-02 -1.809540501923946609e-02
9.624727907840519014e-02 -1.830347691836237134e-02
1.046659024019585271e-01 -1.847239162800744239e-02
1.130945516318923039e-01 -1.860400397146655047e-02
1.215334542902415660e-01 -1.870018326427882668e-02
1.299828659275044651e-01 -1.876281386994077538e-02
1.384430635067450399e-01 -1.879379496195636434e-02
1.469141801331303177e-01 -1.879504076109404093e-02
1.553964301698356476e-01 -1.876848214938746720e-02
1.638900256471257366e-01 -1.871606617299053851e-02
1.723951766042315092e-01 -1.863975631359258284e-02
1.809122335268958381e-01 -1.854153093454150025e-02
1.894412340983885057e-01 -1.842338873231180729e-02
1.979779826975774926e-01 -1.828718665840012650e-02
2.065169149163436357e-01 -1.813369396246818088e-02
2.150578942115043135e-01 -1.796325104679942150e-02
2.236009028968057866e-01 -1.777619685895233045e-02
2.321458999766097542e-01 -1.757287136487361082e-02
2.406928604585006903e-01 -1.735361472175472874e-02
2.492417592608253407e-01 -1.711876758435050203e-02
2.577925935291557336e-01 -1.686867043370563965e-02
2.663453192532470037e-01 -1.660366540467971691e-02
2.748999076822140064e-01 -1.632409474922118589e-02
2.834563334410368229e-01 -1.603030112185610534e-02
2.920145831693259919e-01 -1.572262723410277133e-02
3.005746335191014640e-01 -1.540141660392902075e-02
3.091364448508212015e-01 -1.506701388731964200e-02
3.176999915948269804e-01 -1.471976374580363268e-02
3.262652518498649346e-01 -1.436001118445287723e-02
3.348322192850742840e-01 -1.398810100161099537e-02
3.434008453374207126e-01 -1.360438031282764845e-02
3.519711043325546851e-01 -1.320919579007282310e-02
3.605429705828099296e-01 -1.280289460745448644e-02
3.691164427255413383e-01 -1.238582324267488780e-02
3.776914736292840136e-01 -1.195833086872980129e-02
3.862680347939391745e-01 -1.152076630388252504e-02
3.948461005268568691e-01 -1.107347873408907890e-02
4.034256652637623342e-01 -1.061681676612860788e-02
4.120066907709867277e-01 -1.015113121714807630e-02
4.205891439485273109e-01 -9.676773175678957117e-03
4.291729991685574452e-01 -9.194093840132132670e-03
4.377582485898633413e-01 -8.703443888481888699e-03
4.463448592388110647e-01 -8.205175911209370426e-03
4.549327953263553881e-01 -7.699643198932730470e-03
4.635220313502943501e-01 -7.187198964041629189e-03
4.721126879514697117e-01 -6.668194178277255489e-03
4.807049557624176739e-01 -6.143004761205238251e-03
4.892989049693519110e-01 -5.612022982658532166e-03
4.978946164820554077e-01 -5.075641106335602309e-03
5.064921923566813033e-01 -4.534250697332081054e-03
5.150917039976208311e-01 -3.988245872988185718e-03
5.236932207837539099e-01 -3.438021546574954439e-03
5.322968235844151019e-01 -2.883972555818622736e-03
5.409026185339356196e-01 -2.326492744009079055e-03
5.495106694385921697e-01 -1.765979333925635393e-03
5.581210491158996589e-01 -1.202829633066220417e-03
5.667338384258219230e-01 -6.374410810802646652e-04
5.753491499700046363e-01 -7.020967828884642700e-05
5.839670352354319194e-01 4.984638998721383808e-04
5.925875728825991118e-01 1.068180100926087754e-03
6.012108315647299861e-01 1.638538052435400353e-03
6.098276301983486247e-01 2.208116347481367450e-03
6.184269090420415615e-01 2.773531356998622157e-03
6.270086654648235891e-01 3.331643019924865161e-03
6.355730143168129009e-01 3.879358765885793873e-03
6.441199894427226402e-01 4.413620363706925731e-03
6.526499368491220920e-01 4.931427770595022200e-03
6.611630118443276860e-01 5.429806512799966248e-03
6.696593675512327870e-01 5.905819314640736728e-03
6.781390509777058817e-01 6.356560207985879202e-03
6.866022387205905630e-01 6.779167144539502768e-03
6.950491697184854045e-01 7.170816398558989627e-03
7.034799958742334880e-01 7.528714628666755525e-03
7.118948710352980269e-01 7.850103160618092379e-03
7.202939520021819364e-01 8.132257430309011020e-03
7.286773145777685201e-01 8.372484172450771894e-03
7.370453797773746096e-01 8.568131862285121442e-03
7.454217495524582127e-01 8.718242592738404545e-03
7.538316554478031728e-01 8.827076851514892991e-03
7.622755760296502370e-01 8.899875682844702457e-03
7.707536261803629163e-01 8.941999711151801464e-03
7.792660585355015712e-01 8.958940343407457291e-03
7.878131384736303255e-01 8.956322315000354861e-03
7.963947342984245559e-01 8.939909445993082099e-03
8.050108232386292695e-01 8.915609268568979243e-03
8.136321575368885561e-01 8.887896311984038594e-03
8.222264351743813204e-01 8.854207854049601228e-03
8.307939552802153793e-01 8.810043572361606068e-03
8.393350264775918390e-01 8.750985356402916915e-03
8.478499576106216518e-01 8.672695530660258154e-03
8.563388626948496007e-01 8.570917679452979068e-03
8.648021868290557412e-01 8.441469306912465984e-03
8.732403825932000263e-01 8.280241154016518973e-03
8.816575254796128469e-01 8.083323648446624418e-03
8.900573441099846050e-01 7.847728721420534417e-03
8.984394409978539997e-01 7.570813986810628025e-03
9.068032954460933937e-01 7.249973486666855087e-03
9.151484644668501645e-01 6.882631420333816530e-03
9.234745715175169956e-01 6.466240369492100813e-03
9.317811844203407468e-01 5.998286210227707881e-03
9.400678818114964752e-01 5.476285198138527294e-03
9.483342544974828758e-01 4.897783298312137316e-03
9.565799068305620434e-01 4.260355428543560405e-03
9.648044580958555771e-01 3.561604605428025320e-03
9.730075439018639472e-01 2.799160983295920571e-03
9.811888175653138422e-01 1.970680776419507507e-03
9.893479514803569241e-01 1.073845055522934045e-03
9.974846384613063055e-01 1.063584103823768444e-04
