9.952542930841445923e-02 5.475731939077377319e-02
9.221474081277847290e-02 5.262784287333488464e-02
8.504309505224227905e-02 5.034867301583290100e-02
7.799374312162399292e-02 4.794212058186531067e-02
7.105281949043273926e-02 4.539606347680091858e-02
6.420726329088211060e-02 4.274238273501396179e-02
5.744574591517448425e-02 3.997978568077087402e-02
5.076583847403526306e-02 3.710747510194778442e-02
4.420212656259536743e-02 3.409899771213531494e-02
3.776613250374794006e-02 3.092672675848007202e-02
3.151939436793327332e-02 2.757065184414386749e-02
2.556061372160911560e-02 2.404932118952274323e-02
2.001083083450794220e-02 2.044434472918510437e-02
1.501036249101161957e-02 1.684290729463100433e-02
1.070138253271579742e-02 1.338219642639160156e-02
7.190640550106763840e-03 1.024809200316667557e-02
4.504055250436067581e-03 7.572029717266559601e-03
2.583994995802640915e-03 5.388798192143440247e-03
1.292401691898703575e-03 3.670939244329929352e-03
5.125542520545423031e-04 2.339076483622193336e-03
1.209581751027144492e-04 1.280555734410881996e-03
-4.173162778897676617e-06 3.990037948824465275e-04
7.125251431716606021e-05 -4.268580523785203695e-04
3.346084558870643377e-04 -1.275334274396300316e-03
7.741934387013316154e-04 -2.125167055055499077e-03
1.394684892147779465e-03 -3.009787993505597115e-03
2.217363798990845680e-03 -3.947129473090171814e-03
3.279652446508407593e-03 -4.922463092952966690e-03
4.690099041908979416e-03 -5.896825343370437622e-03
6.538104731589555740e-03 -6.843624170869588852e-03
8.932510390877723694e-03 -7.691347040235996246e-03
1.199678797274827957e-02 -8.418691344559192657e-03
1.583050750195980072e-02 -8.980692364275455475e-03
2.047743834555149078e-02 -9.313224814832210541e-03
2.593935839831829071e-02 -9.427302516996860504e-03
3.216974437236785889e-02 -9.323557838797569275e-03
3.906488791108131409e-02 -9.012721478939056396e-03
4.651124775409698486e-02 -8.535962551832199097e-03
5.435152351856231689e-02 -7.949931547045707703e-03
6.246509030461311340e-02 -7.267771754413843155e-03
7.075189054012298584e-02 -6.551139988005161285e-03
7.914945483207702637e-02 -5.791126284748315811e-03
8.761136233806610107e-02 -4.979046527296304703e-03
9.608006477355957031e-02 -4.121515434235334396e-03
1.045442298054695129e-01 -3.224423388019204140e-03
1.130054295063018799e-01 -2.291122451424598694e-03
1.214530393481254578e-01 -1.359349931590259075e-03
1.298887580633163452e-01 -4.457598843146115541e-04
1.383339762687683105e-01 4.535350599326193333e-04
1.468051224946975708e-01 1.316123991273343563e-03
1.553228199481964111e-01 2.164160832762718201e-03
1.638884246349334717e-01 2.995311981067061424e-03
1.724898517131805420e-01 3.821323392912745476e-03
1.811337620019912720e-01 4.643835127353668213e-03
1.898175328969955444e-01 5.489861126989126205e-03
1.984991431236267090e-01 6.350186653435230255e-03
2.071680575609207153e-01 7.234598044306039810e-03
2.158212661743164062e-01 8.140568621456623077e-03
2.244478017091751099e-01 9.048276580870151520e-03
2.330533415079116821e-01 9.933132678270339966e-03
2.416584789752960205e-01 1.076520513743162155e-02
2.502740621566772461e-01 1.155280973762273788e-02
2.589091360569000244e-01 1.229309383779764175e-02
2.675690054893493652e-01 1.301365904510021210e-02
2.762389481067657471e-01 1.372120436280965805e-02
2.849160432815551758e-01 1.443019136786460876e-02
2.936046421527862549e-01 1.513358764350414276e-02
3.022858202457427979e-01 1.582973450422286987e-02
3.109648227691650391e-01 1.650153659284114838e-02
3.196454644203186035e-01 1.713522523641586304e-02
3.283390998840332031e-01 1.774457469582557678e-02
3.370331227779388428e-01 1.834289915859699249e-02
3.457397520542144775e-01 1.894168369472026825e-02
3.544406294822692871e-01 1.954976655542850494e-02
3.631241917610168457e-01 2.015807479619979858e-02
3.717993199825286865e-01 2.075444161891937256e-02
3.804457485675811768e-01 2.133544348180294037e-02
3.890686035156250000e-01 2.188879996538162231e-02
3.976892530918121338e-01 2.240511588752269745e-02
4.063466191291809082e-01 2.290395833551883698e-02
4.150072038173675537e-01 2.341779321432113647e-02
4.236845672130584717e-01 2.392355538904666901e-02
4.323530197143554688e-01 2.442567422986030579e-02
4.410020709037780762e-01 2.490836754441261292e-02
4.496462941169738770e-01 2.536443434655666351e-02
4.582689106464385986e-01 2.578903920948505402e-02
4.668769538402557373e-01 2.617944404482841492e-02
4.754963815212249756e-01 2.653269656002521515e-02
4.841351807117462158e-01 2.686459012329578400e-02
4.927545487880706787e-01 2.717814594507217407e-02
5.013715028762817383e-01 2.745618671178817749e-02
5.099839568138122559e-01 2.770400419831275940e-02
5.185977816581726074e-01 2.793424203991889954e-02
5.272241830825805664e-01 2.815186977386474609e-02
5.358488559722900391e-01 2.836169861257076263e-02
5.444657802581787109e-01 2.855980396270751953e-02
5.530750155448913574e-01 2.873209491372108459e-02
5.616671442985534668e-01 2.886666916310787201e-02
5.702318549156188965e-01 2.894273772835731506e-02
5.788007974624633789e-01 2.897725626826286316e-02
5.873808860778808594e-01 2.896432578563690186e-02
5.959860086441040039e-01 2.894040010869503021e-02
6.046034693717956543e-01 2.891373820602893829e-02
6.132174134254455566e-01 2.888292260468006134e-02
6.218159198760986328e-01 2.884534373879432678e-02
6.303920745849609375e-01 2.878428809344768524e-02
6.389507055282592773e-01 2.868288196623325348e-02
6.474909186363220215e-01 2.853230386972427368e-02
6.560284495353698730e-01 2.834834717214107513e-02
6.645650267601013184e-01 2.812612242996692657e-02
6.731148362159729004e-01 2.789006941020488739e-02
6.816645264625549316e-01 2.763769775629043579e-02
6.902145147323608398e-01 2.736063674092292786e-02
6.987879276275634766e-01 2.706751041114330292e-02
7.073935866355895996e-01 2.673269994556903839e-02
7.160298228263854980e-01 2.636296115815639496e-02
7.246782183647155762e-01 2.595438249409198761e-02
7.333251833915710449e-01 2.551219426095485687e-02
7.419469952583312988e-01 2.503426931798458099e-02
7.505414485931396484e-01 2.451310306787490845e-02
7.590939998626708984e-01 2.393259294331073761e-02
7.676329016685485840e-01 2.329003252089023590e-02
7.761932611465454102e-01 2.260098978877067566e-02
7.847893834114074707e-01 2.185431122779846191e-02
7.934239506721496582e-01 2.109787985682487488e-02
8.020973205566406250e-01 2.034702897071838379e-02
8.107830286026000977e-01 1.961654052138328552e-02
8.194450139999389648e-01 1.890113763511180878e-02
8.280721902847290039e-01 1.818197965621948242e-02
8.366625308990478516e-01 1.742734760046005249e-02
8.452371954917907715e-01 1.664654724299907684e-02
8.537943959236145020e-01 1.584321819245815277e-02
8.623546957969665527e-01 1.501728221774101257e-02
8.709460496902465820e-01 1.418835017830133438e-02
8.795849680900573730e-01 1.336244400590658188e-02
8.882446289062500000e-01 1.252895500510931015e-02
8.969038724899291992e-01 1.167778111994266510e-02
9.055624008178710938e-01 1.079910155385732651e-02
9.142311215400695801e-01 9.860794059932231903e-03
9.228634834289550781e-01 8.901396766304969788e-03
9.318357110023498535e-01 7.880246266722679138e-03
9.402498602867126465e-01 6.917485035955905914e-03
9.482575058937072754e-01 5.999512039124965668e-03
9.560002088546752930e-01 5.109324119985103607e-03
9.636042118072509766e-01 4.209648352116346359e-03
9.672639369964599609e-01 3.763121785596013069e-03
9.747074246406555176e-01 2.795929322019219398e-03
9.825250506401062012e-01 1.679922803305089474e-03
9.909670352935791016e-01 3.551483387127518654e-04
1.000283718109130859e+00 -1.238348078913986683e-03
