3.213162124156951904e-01 4.424844682216644287e-02
3.128302395343780518e-01 4.425761848688125610e-02
3.043613731861114502e-01 4.426432400941848755e-02
2.959035038948059082e-01 4.424266889691352844e-02
2.874554991722106934e-01 4.421579837799072266e-02
2.790158987045288086e-01 4.416754841804504395e-02
2.705792784690856934e-01 4.408086836338043213e-02
2.621448338031768799e-01 4.397157207131385803e-02
2.537178695201873779e-01 4.383288323879241943e-02
2.452820688486099243e-01 4.366330057382583618e-02
2.368802875280380249e-01 4.346018284559249878e-02
2.285074144601821899e-01 4.323623701930046082e-02
2.201581895351409912e-01 4.297873750329017639e-02
2.118207365274429321e-01 4.269941151142120361e-02
2.034851163625717163e-01 4.239179939031600952e-02
1.951516717672348022e-01 4.205460473895072937e-02
1.868009567260742188e-01 4.167805239558219910e-02
1.784494966268539429e-01 4.124851152300834656e-02
1.701152771711349487e-01 4.075529426336288452e-02
1.618251949548721313e-01 4.019347578287124634e-02
1.535700410604476929e-01 3.956961259245872498e-02
1.453601121902465820e-01 3.887874633073806763e-02
1.371890008449554443e-01 3.813305869698524475e-02
1.290570646524429321e-01 3.733941912651062012e-02
1.209596171975135803e-01 3.649802878499031067e-02
1.128746345639228821e-01 3.560844808816909790e-02
1.048406511545181274e-01 3.465767577290534973e-02
9.687212854623794556e-02 3.363463655114173889e-02
8.897754549980163574e-02 3.252681344747543335e-02
8.115427941083908081e-02 3.133328258991241455e-02
7.340161502361297607e-02 3.004234842956066132e-02
6.572169810533523560e-02 2.865621261298656464e-02
5.813231319189071655e-02 2.717475965619087219e-02
5.066994577646255493e-02 2.558132074773311615e-02
4.338041320443153381e-02 2.386134862899780273e-02
3.638871759176254272e-02 2.197694964706897736e-02
2.978395111858844757e-02 1.992110162973403931e-02
2.370126359164714813e-02 1.771794073283672333e-02
1.823678612709045410e-02 1.541702635586261749e-02
1.347551867365837097e-02 1.307682134211063385e-02
9.491904638707637787e-03 1.077390741556882858e-02
6.299571134150028229e-03 8.628021925687789917e-03
3.877421608194708824e-03 6.693824194371700287e-03
2.138676820322871208e-03 5.014596041291952133e-03
1.020679716020822525e-03 3.604800906032323837e-03
3.643812378868460655e-04 2.464161952957510948e-03
5.326344398781657219e-05 1.573584508150815964e-03
-7.173099584178999066e-05 8.640441810712218285e-04
-1.079296343959867954e-04 2.622339525260031223e-04
-9.957804286386817694e-05 -3.177435137331485748e-04
-7.051095599308609962e-05 -8.950725314207375050e-04
4.387594890431500971e-05 -1.554984017275273800e-03
3.585031081456691027e-04 -2.341699087992310524e-03
1.067116507329046726e-03 -3.269988810643553734e-03
2.336949808523058891e-03 -4.362775478512048721e-03
4.363771993666887283e-03 -5.603825673460960388e-03
7.272611372172832489e-03 -6.985464133322238922e-03
1.115211751312017441e-02 -8.460973389446735382e-03
1.601471565663814545e-02 -9.995658881962299347e-03
2.176280133426189423e-02 -1.149428635835647583e-02
2.827030420303344727e-02 -1.291436515748500824e-02
3.535795211791992188e-02 -1.421865914016962051e-02
4.284095391631126404e-02 -1.538091525435447693e-02
5.056855827569961548e-02 -1.641802862286567688e-02
5.842699110507965088e-02 -1.732431165874004364e-02
6.633952260017395020e-02 -1.813111081719398499e-02
7.428181171417236328e-02 -1.886146143078804016e-02
8.226145803928375244e-02 -1.953623257577419281e-02
9.027320891618728638e-02 -2.015201002359390259e-02
9.833512455224990845e-02 -2.071291767060756683e-02
1.064370051026344299e-01 -2.121489867568016052e-02
1.145688220858573914e-01 -2.165051735937595367e-02
1.227444633841514587e-01 -2.201582863926887512e-02
1.309757530689239502e-01 -2.229605242609977722e-02
1.392388790845870972e-01 -2.252164669334888458e-02
1.475571393966674805e-01 -2.270740829408168793e-02
1.559374332427978516e-01 -2.286926843225955963e-02
1.643668711185455322e-01 -2.302482724189758301e-02
1.728394925594329834e-01 -2.317356131970882416e-02
1.813239008188247681e-01 -2.330589853227138519e-02
1.898022443056106567e-01 -2.342385798692703247e-02
1.982614398002624512e-01 -2.351656556129455566e-02
2.067190855741500854e-01 -2.356184273958206177e-02
2.151397913694381714e-01 -2.358716167509555817e-02
2.235703170299530029e-01 -2.359233237802982330e-02
2.320147156715393066e-01 -2.359330654144287109e-02
2.404849678277969360e-01 -2.359304390847682953e-02
2.489854395389556885e-01 -2.357858978211879730e-02
2.575073242187500000e-01 -2.353958599269390106e-02
2.660538852214813232e-01 -2.347192727029323578e-02
2.745980620384216309e-01 -2.337064221501350403e-02
2.831416130065917969e-01 -2.321856841444969177e-02
2.916561663150787354e-01 -2.304330468177795410e-02
3.001446127891540527e-01 -2.286747097969055176e-02
3.086154460906982422e-01 -2.270186692476272583e-02
3.170790374279022217e-01 -2.256151847541332245e-02
3.255323171615600586e-01 -2.242951467633247375e-02
3.340024352073669434e-01 -2.229024469852447510e-02
3.424979150295257568e-01 -2.211912721395492554e-02
3.509846329689025879e-01 -2.191711403429508209e-02
3.594691157341003418e-01 -2.166713029146194458e-02
3.679518997669219971e-01 -2.138176746666431427e-02
3.764272928237915039e-01 -2.109035290777683258e-02
3.849225342273712158e-01 -2.077664062380790710e-02
3.934360146522521973e-01 -2.048516459763050079e-02
4.019571542739868164e-01 -2.020226977765560150e-02
4.105129837989807129e-01 -1.992991007864475250e-02
4.190733730792999268e-01 -1.966942474246025085e-02
4.276009500026702881e-01 -1.942848972976207733e-02
4.361186921596527100e-01 -1.918881386518478394e-02
4.446282982826232910e-01 -1.894362084567546844e-02
4.531431198120117188e-01 -1.868211664259433746e-02
4.616988003253936768e-01 -1.835851930081844330e-02
4.702979028224945068e-01 -1.800556667149066925e-02
4.789291024208068848e-01 -1.761394180357456207e-02
4.875919222831726074e-01 -1.720076426863670349e-02
4.962425827980041504e-01 -1.679584197700023651e-02
5.048520565032958984e-01 -1.640995405614376068e-02
5.134283900260925293e-01 -1.604193635284900665e-02
5.219634175300598145e-01 -1.569297164678573608e-02
5.304906964302062988e-01 -1.534532662481069565e-02
5.390394926071166992e-01 -1.496634166687726974e-02
5.476090312004089355e-01 -1.457341108471155167e-02
5.561890006065368652e-01 -1.416209340095520020e-02
5.647671818733215332e-01 -1.374011952430009842e-02
5.733362436294555664e-01 -1.332278642803430557e-02
5.818899869918823242e-01 -1.291684992611408234e-02
5.904387235641479492e-01 -1.251083798706531525e-02
5.989973545074462891e-01 -1.210633106529712677e-02
6.075842380523681641e-01 -1.169281173497438431e-02
6.162006258964538574e-01 -1.126597076654434204e-02
6.248344779014587402e-01 -1.082671247422695160e-02
6.334627866744995117e-01 -1.037115138024091721e-02
6.420590877532958984e-01 -9.919802658259868622e-03
6.506322622299194336e-01 -9.476101025938987732e-03
6.591788530349731445e-01 -9.057310409843921661e-03
6.677082180976867676e-01 -8.648134768009185791e-03
6.762462854385375977e-01 -8.252440951764583588e-03
6.847991943359375000e-01 -7.874807342886924744e-03
6.933827400207519531e-01 -7.514368277043104172e-03
7.019891738891601562e-01 -7.153707090765237808e-03
7.106051445007324219e-01 -6.777636706829071045e-03
7.191972732543945312e-01 -6.391763687133789062e-03
7.277734279632568359e-01 -5.995019339025020599e-03
7.363208532333374023e-01 -5.601148121058940887e-03
7.448287606239318848e-01 -5.194955039769411087e-03
7.533195614814758301e-01 -4.784516990184783936e-03
7.618031501770019531e-01 -4.404101986438035965e-03
7.703032493591308594e-01 -4.045635927468538284e-03
7.788195610046386719e-01 -3.710058052092790604e-03
7.873557806015014648e-01 -3.378471359610557556e-03
7.958880662918090820e-01 -3.053036052733659744e-03
8.044347167015075684e-01 -2.744472352787852287e-03
8.129749298095703125e-01 -2.440971089527010918e-03
8.214992284774780273e-01 -2.135646529495716095e-03
8.300275802612304688e-01 -1.834623282775282860e-03
8.385659456253051758e-01 -1.570995897054672241e-03
8.471214175224304199e-01 -1.324451994150876999e-03
8.556997179985046387e-01 -1.105716452002525330e-03
8.642944097518920898e-01 -9.034155518747866154e-04
8.728846907615661621e-01 -7.155143539421260357e-04
8.814666867256164551e-01 -5.503564607352018356e-04
8.900053501129150391e-01 -3.816212702076882124e-04
8.985018730163574219e-01 -2.233577688457444310e-04
9.069740176200866699e-01 -6.999020843068137765e-05
9.154243469238281250e-01 5.377987690735608339e-05
9.238875508308410645e-01 1.788928057067096233e-04
9.327610731124877930e-01 2.689755929168313742e-04
9.411410689353942871e-01 3.313573251944035292e-04
9.491580724716186523e-01 3.563114150892943144e-04
9.569286108016967773e-01 3.257030330132693052e-04
9.645512700080871582e-01 2.391936723142862320e-04
9.682072997093200684e-01 1.665505405981093645e-04
9.755911827087402344e-01 -4.041254578623920679e-05
9.832518100738525391e-01 -3.385324089322239161e-04
9.914064407348632812e-01 -7.385142380371689796e-04
1.000272035598754883e+00 -1.251063309609889984e-03
