DiffusionAirfoil1DTransform_047F
5.390630276109086294e-01 3.818091407102831153e-02
5.260293582181895244e-01 3.872466055802339241e-02
5.129940119272594634e-01 3.922013837650375340e-02
4.999663981281112779e-01 3.967310652250870956e-02
4.869558800554130706e-01 4.008127185447729612e-02
4.739717662199010029e-01 4.044443345761198488e-02
4.610233018669553928e-01 4.076310149455351917e-02
4.481196604686872864e-01 4.103333412659202623e-02
4.352699352557287682e-01 4.125995969620777776e-02
4.224831307948117565e-01 4.143546942696668678e-02
4.097681546180840240e-01 4.156766937839564274e-02
3.971338089099675228e-01 4.165084830615238543e-02
3.845887822572028325e-01 4.168856183742510046e-02
3.721416414675469131e-01 4.167951404741666172e-02
3.598008234624062718e-01 4.162263278504381436e-02
3.475746272484636634e-01 4.152092515973629383e-02
3.354712059731606022e-01 4.136787911821140917e-02
3.234985590686074164e-01 4.117044745800696459e-02
3.116645244882688681e-01 4.092256705120798921e-02
2.999767710404500076e-01 4.063129642381128198e-02
2.884427908223053394e-01 4.029352444791189231e-02
2.770698917577464337e-01 3.991525037293930378e-02
2.658651902422427549e-01 3.949979870125889386e-02
2.548356038971080206e-01 3.904404674354493981e-02
2.439878444354067477e-01 3.855077766957348828e-02
2.333284106411365189e-01 3.800881038747900426e-02
2.228635814627844269e-01 3.743217024630560857e-02
2.125994092217924902e-01 3.681716338034517894e-02
2.025417129357756918e-01 3.616270285650005634e-02
1.926960717556494562e-01 3.547647546400994889e-02
1.830678185149960391e-01 3.476072119389665704e-02
1.736620333891169821e-01 3.401504030173534143e-02
1.644835376602178934e-01 3.324593160791453755e-02
1.555368875840507092e-01 3.245305276446040776e-02
1.468263683520799334e-01 3.164052904645944797e-02
1.383559881418097159e-01 3.080704803077079570e-02
1.301294722462929265e-01 2.995918018587847426e-02
1.221502572719885549e-01 2.909045652182697117e-02
1.144214853920251102e-01 2.821549562329688648e-02
1.069459986394761808e-01 2.732546655712441222e-02
9.972633322243665277e-02 2.643257638534328435e-02
9.276471383939442761e-02 2.553152835042233476e-02
8.606304796954517000e-02 2.462515415212834791e-02
7.962292010816350574e-02 2.371400325793661737e-02
7.344558591177929863e-02 2.280052466073205844e-02
6.753196621151094647e-02 2.187743829734699677e-02
6.188264084523310837e-02 2.094274152278894491e-02
5.649784224999303966e-02 2.000362607949320026e-02
5.137744874480790896e-02 1.906210015306507646e-02
4.652097742014787984e-02 1.812139018817116032e-02
4.192757653330953654e-02 1.716568222041672115e-02
3.759601728755321975e-02 1.621596814275325787e-02
3.352468484601300175e-02 1.527404802393168316e-02
2.971156839721011272e-02 1.433116378420648020e-02
2.615425004502918219e-02 1.339412332579204001e-02
2.284989223876114986e-02 1.246829661660662884e-02
1.979522338326529171e-02 1.154415872994029799e-02
1.698652116814857588e-02 1.063786855229867899e-02
1.441959301720863521e-02 9.736729414762241436e-03
1.208975286865384031e-02 8.845666830765239880e-03
9.991793226892052571e-03 7.983136707828327253e-03
8.119951036337180045e-03 7.122455081642907471e-03
6.467865347619311533e-03 6.307514304035193031e-03
5.028523857710545837e-03 5.499837635127868309e-03
3.794193993433708084e-03 4.730604143771201774e-03
2.756331866206063359e-03 4.009395664353166897e-03
1.905458334668979009e-03 3.298800677201545878e-03
1.230983784007333610e-03 2.670733304942758766e-03
7.209477710762086282e-04 2.033630493209085798e-03
3.616046359656939144e-04 1.457001795418893381e-03
1.366928455865747442e-04 9.536045516779302665e-04
2.590313217533399414e-05 2.660920304079325734e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639531595111154692e-05 -1.139530912743126639e-04
1.392897397050166274e-04 -5.801082226866764681e-04
3.684726550603280889e-04 -1.119402891112731592e-03
7.346359573409313309e-04 -1.695788474010315964e-03
1.254344950275233838e-03 -2.280310982670648648e-03
1.941599082374259556e-03 -2.853008601536890804e-03
2.808576293074550433e-03 -3.423144182292054642e-03
3.866055109498289528e-03 -3.990888374269626303e-03
5.123679804951063177e-03 -4.537131749720671632e-03
6.590138824005226624e-03 -5.064124578715546547e-03
8.273290965806201491e-03 -5.602410814315582355e-03
1.018025806453603035e-02 -6.109635614375911669e-03
1.231749513365180265e-02 -6.631571369604286580e-03
1.469084477189155913e-02 -7.145844914597124752e-03
1.730558024314547694e-02 -7.657663934782951015e-03
2.016644020356705980e-02 -8.179835875834391007e-03
2.327765714364699728e-02 -8.687175380562961458e-03
2.664298102196786117e-02 -9.210481711098280483e-03
3.026569916965785381e-02 -9.712217753496881628e-03
3.414865326976183890e-02 -1.021961763920581530e-02
3.829425402142175305e-02 -1.071701984050130174e-02
4.270449395852052993e-02 -1.119496074230858125e-02
4.738095878938233807e-02 -1.167113197625414475e-02
5.232483754715058777e-02 -1.212064430566947744e-02
5.753693178213153264e-02 -1.255179621881640992e-02
6.301766398259002477e-02 -1.296840417907575184e-02
6.876708537566190993e-02 -1.336633111026093793e-02
7.478488323267136473e-02 -1.374698598193773748e-02
8.107038778141226198e-02 -1.411051066745726626e-02
8.762257881051709052e-02 -1.446089493137431292e-02
9.444009203695191701e-02 -1.479489111715243804e-02
1.015212252961749662e-01 -1.511732414682425904e-02
1.088639446050519988e-01 -1.542149730246033905e-02
1.164658901397983143e-01 -1.570911805425884156e-02
1.243243821646940611e-01 -1.598308093270793193e-02
1.324364269418482620e-01 -1.623658354937163734e-02
1.407987226476606069e-01 -1.647383219853472761e-02
1.494076653177051628e-01 -1.668997387107737027e-02
1.582593548383980087e-01 -1.688659236178786938e-02
1.673496010009291324e-01 -1.706049695007211264e-02
1.766739296304488394e-01 -1.721011956324496397e-02
1.862275888013231184e-01 -1.733443169446135385e-02
1.960055551474007285e-01 -1.743356898036145172e-02
2.060025402745578604e-01 -1.750449304818233257e-02
2.162129972813482126e-01 -1.755002469102490484e-02
2.266311273922773650e-01 -1.757102507617796031e-02
2.372508867070848293e-01 -1.756600210435818946e-02
2.480659930683921655e-01 -1.753959081023460931e-02
2.590699330491587626e-01 -1.748993642082210045e-02
2.702559690605624843e-01 -1.741711323243409423e-02
2.816171465801838858e-01 -1.732459156841487102e-02
2.931463014997062744e-01 -1.720979406212512150e-02
3.048360675907241246e-01 -1.707340652646562734e-02
3.166788840867083565e-01 -1.690859792494306749e-02
3.286670033786751599e-01 -1.671905575751608808e-02
3.407924988216371465e-01 -1.650245311324226305e-02
3.530472726484968904e-01 -1.625963914570052044e-02
3.654230639876601128e-01 -1.599154265669259709e-02
3.779114569802922707e-01 -1.569594601837310394e-02
3.905038889928092449e-01 -1.537417002285527620e-02
4.031916589198999423e-01 -1.502133150443206097e-02
4.159659355731096797e-01 -1.464363512369455493e-02
4.288177661497417636e-01 -1.423967310278023354e-02
4.417380847766289587e-01 -1.381144495748301906e-02
4.547177211230850613e-01 -1.335989866834864752e-02
4.677474090771802651e-01 -1.288304777847886808e-02
4.808177954792797193e-01 -1.238258208372815423e-02
4.939194489066393579e-01 -1.185426139643549863e-02
5.070428685027021931e-01 -1.130167302539035121e-02
5.201784928445931655e-01 -1.072171709907149446e-02
5.333167088422087199e-01 -1.011802451469346296e-02
5.464478606621706591e-01 -9.492393818289092747e-03
5.595622586698343337e-01 -8.845292551111830909e-03
5.726501883824455241e-01 -8.180299165008841911e-03
5.857019194264720952e-01 -7.497457153270372862e-03
5.987077144920815996e-01 -6.801522176363675350e-03
6.116578382776657330e-01 -6.093843032829996363e-03
6.245425664173011038e-01 -5.378956361528425961e-03
6.373521943839677295e-01 -4.657737671632066270e-03
6.500770463613627648e-01 -3.933728254405122887e-03
6.627074840771050024e-01 -3.212070276484555332e-03
6.752339155901370127e-01 -2.496325879615144804e-03
6.876468040251372260e-01 -1.790192430740205351e-03
6.999366762467663650e-01 -1.097829677805190482e-03
7.120941314665880650e-01 -7.436819712843560550e-04
7.241098497755493746e-01 -5.020027527510652387e-04
7.359746005949369119e-01 -2.739685082966538212e-04
7.476792510387723079e-01 -5.776468921630945595e-05
7.592147741806608563e-01 1.466401662051507627e-04
7.705722572181848973e-01 3.386394534781165568e-04
7.817429095279874174e-01 5.139772710036588470e-04
7.927180706047758374e-01 6.748181248670149374e-04
8.034892178775552285e-01 8.204855923369374499e-04
8.140479743965034487e-01 9.515533177379775862e-04
8.243861163839831807e-01 1.071153193141653965e-03
8.344955806432978740e-01 1.180947947684172356e-03
8.443684718189129468e-01 1.280319172007751824e-03
8.539970695019748481e-01 1.368907656185907413e-03
8.633738351750863682e-01 1.444790048554058393e-03
8.724914189904249273e-01 1.507168434685085589e-03
8.813426663754341250e-01 1.554535443737526008e-03
8.899206244604399574e-01 1.587867948845184899e-03
8.982185483227189682e-01 1.602392965874828911e-03
9.062299070416643954e-01 1.603711565650511092e-03
9.139483895598853325e-01 1.586962758935430914e-03
9.213679103452078190e-01 1.554252028143355592e-03
9.284826148487351771e-01 1.504338972396161234e-03
9.352868847542854525e-01 1.441000543599470565e-03
9.417753430146977855e-01 1.367221261989689770e-03
9.479428586706927229e-01 1.282359156363234052e-03
9.537845514481372300e-01 1.187999767134132823e-03
9.592957961297722269e-01 1.084858200589726646e-03
9.644722266976364367e-01 9.761916548005043510e-04
9.693097402426289477e-01 8.570406475113242833e-04
9.738045006378425184e-01 7.373022522114147399e-04
9.779529419725064843e-01 6.177843841673707863e-04
9.817517717435800817e-01 5.031010943048558554e-04
9.851979738022518251e-01 3.932552693138763366e-04
9.882888110527977554e-01 2.919025151990120581e-04
9.910218279014818554e-01 2.020659412091607102e-04
9.933948524533769975e-01 1.195831829719881570e-04
9.954059984552217077e-01 4.966440930484281719e-05
9.970536669826300935e-01 -7.617838100695308035e-06
9.983365478702032059e-01 -5.221801050879003954e-05
9.992536208833058264e-01 -8.410063881153222068e-05
9.998041566304997074e-01 -1.032403652502934918e-04
9.999877172158434524e-01 -1.096219660933439816e-04
