Airfoilsbezier_029F
8.894327015914194057e-01 3.296385642278916017e-03
8.978751056378347917e-01 3.190194396516666652e-03
9.063124404109771381e-01 3.061591937672416934e-03
9.147445938462914761e-01 2.909800725126661988e-03
9.231714924756930785e-01 2.734045159264424617e-03
9.315930334096504950e-01 2.533552729598141564e-03
9.400091144028159817e-01 2.307553584364133853e-03
9.484196339113303287e-01 2.055280515650329334e-03
9.568244472125226885e-01 1.775970475657199371e-03
9.652234954737262118e-01 1.468860364891886455e-03
9.736166831223521667e-01 1.133190696603165841e-03
9.820039120369775665e-01 7.682046608371717470e-04
9.903850851045696846e-01 3.731479897414330133e-04
9.987601062847416555e-01 -5.273106905867372412e-05
