Airfoils2D_126F
4.131716823058864674e-01 4.133167353988360937e-02
4.047010005637433627e-01 4.147482985812865619e-02
3.962319985394776034e-01 4.159890207717843041e-02
3.877647192493452466e-01 4.170356169403627300e-02
3.792992266740273788e-01 4.178848030880111253e-02
3.708355846509033271e-01 4.185333000414397098e-02
3.623738586221166291e-01 4.189778333750449058e-02
3.539141308706273970e-01 4.192151333799987167e-02
3.454564441516731477e-01 4.192419366627581079e-02
3.370008616435993809e-01 4.190549832851724055e-02
3.285474463394206790e-01 4.186510180822789612e-02
3.200962610381297146e-01 4.180267906465507527e-02
3.116473890712075367e-01 4.171790576679200446e-02
3.032008729989374429e-01 4.161045770916736719e-02
2.947567739647563023e-01 4.148001125960298907e-02
2.863151538974951227e-01 4.132624326204015902e-02
2.778760744866423660e-01 4.114883102503089779e-02
2.694396117805934465e-01 4.094745268849540876e-02
2.610058188193022932e-01 4.072178637886472025e-02
2.525747499257777196e-01 4.047151063347948635e-02
2.441464657323043075e-01 4.019630458874071111e-02
2.357210265843110164e-01 3.989584782830144644e-02
2.272984982091258710e-01 3.956982060729984096e-02
2.188789494455077311e-01 3.921790383799992480e-02
2.104624247964121397e-01 3.883977786500676654e-02
2.020489833556848025e-01 3.843512401554619040e-02
1.936386838813421163e-01 3.800362403929323507e-02
1.852319157424038021e-01 3.754497851430894928e-02
1.768529152040569097e-01 3.705882843175718755e-02
1.685219881192630276e-01 3.653990763617778054e-02
1.602391514008776885e-01 3.598102028695993743e-02
1.520044966960888144e-01 3.537520993786875956e-02
1.438180889258878214e-01 3.471574425310788165e-02
1.356799567996597178e-01 3.399610470465929540e-02
1.275900829526606384e-01 3.320997584445055384e-02
1.195478872184756181e-01 3.235117730598626590e-02
1.115262301791403732e-01 3.141210880341792355e-02
1.035015660789041364e-01 3.039069660303598402e-02
9.547500042761448980e-02 2.928878275208898069e-02
8.744795989663203817e-02 2.810826952375880539e-02
7.942188340698949633e-02 2.685108464868690356e-02
7.139822082750189869e-02 2.551918088750358346e-02
6.337843173304148758e-02 2.411453554369825600e-02
5.537006436344173166e-02 2.264029265561143603e-02
4.768769836033488752e-02 2.114108461160665170e-02
4.052825733613584641e-02 1.959546740558648636e-02
3.382110434234505969e-02 1.794268591784964340e-02
2.751050079110427260e-02 1.614028908126358478e-02
2.154725446353674204e-02 1.415594911506292720e-02
1.588121283223759006e-02 1.196010845205116441e-02
1.046906628021271324e-02 9.524715575084458791e-03
5.577333578656962915e-03 6.989895689267154946e-03
3.265679097433925576e-03 5.570802417289634836e-03
2.137633789551207728e-03 4.652712857477453445e-03
1.406696497059760570e-03 3.863710642044368426e-03
8.614492007591629001e-04 3.062784335604664971e-03
4.804300765567779048e-04 2.256784605735588818e-03
2.263867929190791883e-04 1.415756675320743773e-03
9.990025014748932686e-05 5.678521241002628187e-04
1.014572673368267899e-04 -2.635861212218658855e-04
2.277423929209781864e-04 -1.059323128419004199e-03
4.417862689312932519e-04 -1.738876455478885388e-03
7.467798480716810643e-04 -2.371848449011006513e-03
1.158397628374735954e-03 -2.967903611951684673e-03
1.685896569440441728e-03 -3.508417324566237821e-03
2.299981990339722976e-03 -3.971835894279875795e-03
3.476138412900952289e-03 -4.610647946033245501e-03
5.773102778879356418e-03 -5.496139443733324970e-03
1.145257516195644955e-02 -7.342408166045647638e-03
1.748972615776744205e-02 -8.984615471791941935e-03
2.376456227549376271e-02 -1.038843319228838387e-02
3.031188410193067992e-02 -1.157377166373891805e-02
3.716168115528069305e-02 -1.256191893329711498e-02
4.435656211854154679e-02 -1.338091269507803681e-02
5.193252790075473385e-02 -1.406595127909802435e-02
5.993915795121804863e-02 -1.466622940081071212e-02
6.816538504301025703e-02 -1.521546110283269158e-02
7.640556558792857555e-02 -1.571013981877975377e-02
8.465958313659616152e-02 -1.615203370001672134e-02
9.292731272967950928e-02 -1.654292495938134572e-02
1.012086215154978375e-01 -1.688461034711061931e-02
1.095033693664826807e-01 -1.717890158196672470e-02
1.178114094915867216e-01 -1.742762574066981235e-02
1.261326362747534902e-01 -1.763262665108061150e-02
1.344668921510170645e-01 -1.779576243610360431e-02
1.428139703119271631e-01 -1.791890703042942415e-02
1.511737032411920312e-01 -1.800395212795198943e-02
1.595459196877639929e-01 -1.805280622443712971e-02
1.679304452069364240e-01 -1.806739482611820213e-02
1.763271026832095023e-01 -1.804966063997269846e-02
1.847358139532521981e-01 -1.800156299642743929e-02
1.931562549254736694e-01 -1.792507999125924484e-02
2.015841606831607902e-01 -1.782200345764467508e-02
2.100163022798648693e-01 -1.769332698328826212e-02
2.184527016484086592e-01 -1.753985206735236488e-02
2.268934022765660696e-01 -1.736238255406690259e-02
2.353384470946929263e-01 -1.716172491176014628e-02
2.437878251948492614e-01 -1.693868974980704961e-02
2.522415604025575742e-01 -1.669408985049473590e-02
2.606996760996430074e-01 -1.642874088047245953e-02
2.691622085821367416e-01 -1.614346094567866222e-02
2.776292115947321393e-01 -1.583907029688882626e-02
2.861006638454237638e-01 -1.551639479373454270e-02
2.945765874329324130e-01 -1.517626182712912900e-02
3.030570042543193066e-01 -1.481950175413694788e-02
3.115419621698691799e-01 -1.444694674120117206e-02
3.200314919305179973e-01 -1.405943256029340560e-02
3.285255805756249203e-01 -1.365780004278723155e-02
3.370242496057588855e-01 -1.324289155252962764e-02
3.455275205170229569e-01 -1.281555248074623711e-02
3.540354715502316285e-01 -1.237662829509257774e-02
3.625480759167394873e-01 -1.192697285647938837e-02
3.710653477101761855e-01 -1.146744110653235248e-02
3.795873087279384439e-01 -1.099889067121268514e-02
3.881140182248181691e-01 -1.052218015576579686e-02
3.966454917182681839e-01 -1.003817364971711611e-02
4.051817215613541245e-01 -9.547739735827882532e-03
4.137227302651206307e-01 -9.051748450816280225e-03
4.222685699862656072e-01 -8.551071227796355062e-03
4.308192759398460359e-01 -8.046583612708655894e-03
4.393748305001918819e-01 -7.539167463417677760e-03
4.479352571658291038e-01 -7.029705418043999399e-03
4.565005800691730453e-01 -6.519083270765398987e-03
4.650654475981286229e-01 -6.008510284709677601e-03
4.736265658316121674e-01 -5.498975516279099897e-03
4.821853509544800631e-01 -4.990842718534325463e-03
4.907418569134383568e-01 -4.484480915192164997e-03
4.992961463917769405e-01 -3.980258043362176236e-03
5.078482938595219043e-01 -3.478540786480983221e-03
5.163983597018660943e-01 -2.979696101624519991e-03
5.249463879306596192e-01 -2.484091331832504520e-03
5.334924420598358141e-01 -1.992092114644875619e-03
5.420365958531971895e-01 -1.504062948753166762e-03
5.505789096908936253e-01 -1.020368555243356297e-03
5.591194295009801474e-01 -5.413739069667620508e-04
5.676582155464958701e-01 -6.744259744850713938e-05
5.761953429578193786e-01 4.010631465190669584e-04
5.847308721391454300e-01 8.637808180952552496e-04
5.932648530031328082e-01 1.320347901300010680e-03
6.017973545585898476e-01 1.770403461459503893e-03
6.103295513799686933e-01 2.213712338291478222e-03
6.188623577136448395e-01 2.650269335780999162e-03
6.273956734278773872e-01 3.080071061679960816e-03
6.359293910408095885e-01 3.503113744666135586e-03
6.444634028813843729e-01 3.919393609994806585e-03
6.529976014088068048e-01 4.328906895445103035e-03
6.615318790821169692e-01 4.731649844693349219e-03
6.700653542536425533e-01 5.127583064637876442e-03
6.785279594474828979e-01 5.509423884924748334e-03
6.868597219336047832e-01 5.855797522524663554e-03
6.950665728121868669e-01 6.146624886163199949e-03
7.031566808970479698e-01 6.363695217142368264e-03
7.112521770088068296e-01 6.498577864452091679e-03
7.194635605287656999e-01 6.565025715305931181e-03
7.277964336581239646e-01 6.580727972955871877e-03
7.362556405984619357e-01 6.564994685575000627e-03
7.447770345800297509e-01 6.535169890726383671e-03
7.532970525898031733e-01 6.494682918249621191e-03
7.618156246131165821e-01 6.443327586532448907e-03
7.703327482191651976e-01 6.380897697800667900e-03
7.788484056332557470e-01 6.307187375813928278e-03
7.873626097966137660e-01 6.221990677840216408e-03
7.958753585323742330e-01 6.125101938691912377e-03
8.043866495685099149e-01 6.016315670824563810e-03
8.128964725962171123e-01 5.895426683291299028e-03
8.214048263244705383e-01 5.762229860738427370e-03
8.299117158649881310e-01 5.616520144881806051e-03
8.384171391331280976e-01 5.458092749272190625e-03
8.469210939587004106e-01 5.286743063723480483e-03
8.554235635665209392e-01 5.102266981072760624e-03
8.639245610247864304e-01 4.904459943049301746e-03
8.724241017886641414e-01 4.693117408453895828e-03
8.809234031697655842e-01 4.468074454499199391e-03
8.894236421021550765e-01 4.229440950400074721e-03
8.979248049504439111e-01 3.977423895697124873e-03
9.064268530835191129e-01 3.712231172713951945e-03
9.149297563674161360e-01 3.434070618204215688e-03
9.234334846379210759e-01 3.143150256010903386e-03
9.319380216485345647e-01 2.839677789228257053e-03
9.404433247295356235e-01 2.523862026905459612e-03
9.489493621692143277e-01 2.195911606192428329e-03
9.574561037023134880e-01 1.856035299723615521e-03
9.659635256607037590e-01 1.504441788866060174e-03
9.744716000857693849e-01 1.141340091349648785e-03
9.829802877200901623e-01 7.669399038495767909e-04
9.914895582283490549e-01 3.814507461225920704e-04
9.999993812622473000e-01 -1.491767590528350751e-05
