Airfoils1D_131F
2.619298904076714507e-01 4.402789611775585060e-02
2.535376578757032595e-01 4.391844230183823000e-02
2.451508071286104262e-01 4.377755711467276600e-02
2.367694119678510900e-01 4.360442469985990194e-02
2.283934547893716471e-01 4.339823038516368164e-02
2.200229625841624015e-01 4.315816301218500933e-02
2.116579608874284701e-01 4.288341420169605733e-02
2.032984736986869490e-01 4.257317830020441313e-02
1.949445234014922645e-01 4.222665232243573430e-02
1.865963125334834105e-01 4.184304459758689948e-02
1.782711344686596089e-01 4.142144237090669701e-02
1.699844984863203012e-01 4.095755054935357187e-02
1.617372928816648014e-01 4.044577353875599551e-02
1.535303886921407512e-01 3.988066664454672366e-02
1.453646323950354979e-01 3.925693165213024749e-02
1.372408383466785509e-01 3.856941220677347765e-02
1.291597810435991256e-01 3.781308885848654044e-02
1.211221872945625472e-01 3.698307364189914320e-02
1.131287284019413669e-01 3.607460406794303631e-02
1.051800124606930148e-01 3.508303641348071988e-02
9.727657689264064544e-02 3.400383820708219318e-02
8.941888134193314019e-02 3.283257982404154396e-02
8.160730106371634485e-02 3.156492512142231033e-02
7.384212094133277282e-02 3.019662106423237971e-02
6.612353026702889880e-02 2.872348631638330790e-02
5.845244451011749609e-02 2.714157567795087711e-02
5.099859403511127626e-02 2.547604481487398750e-02
4.391057472412226992e-02 2.372446045106150689e-02
3.716638694916788582e-02 2.185095826083508289e-02
3.075642554843902726e-02 1.983119430912276202e-02
2.465774480326380497e-02 1.764269806357221179e-02
1.885137362646929077e-02 1.526746388611699423e-02
1.331690700083251397e-02 1.268850751301770288e-02
8.190290159428501027e-03 9.976799549577836101e-03
5.168408151592225087e-03 8.122312701451793807e-03
3.451209505486831867e-03 6.764920926283670213e-03
2.219322307054956249e-03 5.486445940214326918e-03
1.277710773096225102e-03 4.175248554661633790e-03
6.257374928925558879e-04 2.923737391257573252e-03
2.195279906483559777e-04 1.761851289471110535e-03
2.777123375533306512e-05 7.378496878061224437e-04
-1.481841210744245640e-08 -1.343389853606906251e-04
8.725671341750130964e-05 -8.455865288024349505e-04
2.769734253501506286e-04 -1.514421538202669450e-03
5.451355343079854199e-04 -2.089943354475524810e-03
8.913776128777975037e-04 -2.596695808265426370e-03
1.316918780376282296e-03 -3.039029608108012245e-03
2.024413286963563235e-03 -3.562057901980165454e-03
2.891353185193438428e-03 -4.027586265843552567e-03
5.288346103057565278e-03 -4.984272278256032460e-03
1.067527415744876258e-02 -6.794070829318260910e-03
1.629352036041782983e-02 -8.327598072916105737e-03
2.218664269888263527e-02 -9.603875323142980688e-03
2.840256710992612732e-02 -1.064137285563210820e-02
3.499978064713218928e-02 -1.146169725324424488e-02
4.202820366189701645e-02 -1.209156082161264197e-02
4.956296721064210042e-02 -1.257285815993164357e-02
5.766662730638120321e-02 -1.296829208695016514e-02
6.598592687718077276e-02 -1.332138474432991923e-02
7.431481239603358879e-02 -1.363178059031805618e-02
8.265337433111732968e-02 -1.390109372208649281e-02
9.100173698509368692e-02 -1.413095025120011949e-02
9.935999146183616126e-02 -1.432298635662006443e-02
1.077281713215248460e-01 -1.447884885712505572e-02
1.161063508145348810e-01 -1.460019780117635668e-02
1.244946010327317720e-01 -1.468870539100951451e-02
1.328929902467534951e-01 -1.474605620944324617e-02
1.413015858960803284e-01 -1.477394743316099747e-02
1.497205547459582731e-01 -1.477408884614261030e-02
1.581498572746580511e-01 -1.474820290306310538e-02
1.665895536061458293e-01 -1.469802571540315336e-02
1.750397025639680859e-01 -1.462530670309142300e-02
1.835003619325060176e-01 -1.453180874777693261e-02
1.919714467952537973e-01 -1.441930857655138003e-02
2.004480895622672565e-01 -1.428930727275988695e-02
2.089278336309155770e-01 -1.414249319142180973e-02
2.174106835719673003e-01 -1.397941675687443264e-02
2.258966437828800466e-01 -1.380062969548039378e-02
2.343857498601092382e-01 -1.360668429733657460e-02
2.428779831573294745e-01 -1.339813532799899801e-02
2.513733393839527874e-01 -1.317553863799421875e-02
2.598718224125862175e-01 -1.293945121740679334e-02
2.683734408581932018e-01 -1.269043123651612294e-02
2.768782300092628712e-01 -1.242903732664758266e-02
2.853861574289498493e-01 -1.215583150208253763e-02
2.938972267161942820e-01 -1.187137608354152732e-02
3.024114414366271264e-01 -1.157623473158011888e-02
3.109288309374357850e-01 -1.127097151051232628e-02
3.194493900132635567e-01 -1.095615301472487729e-02
3.279731054726389705e-01 -1.063234754109911896e-02
3.364999808689390637e-01 -1.030012414909612685e-02
3.450300303185576123e-01 -9.960052829091285698e-03
3.535632805164399817e-01 -9.612704380593639630e-03
3.620997018291137737e-01 -9.258653259551564638e-03
3.706392979633887919e-01 -8.898473974356243751e-03
3.791820730066524092e-01 -8.532742387549308027e-03
3.877280756255173655e-01 -8.162033789698198288e-03
3.962772649117910495e-01 -7.786928716397820659e-03
4.048296448509087209e-01 -7.408007176261878664e-03
4.133852195117393435e-01 -7.025850559282752206e-03
4.219440350519158001e-01 -6.641039746790222166e-03
4.305060588938330879e-01 -6.254160545595136705e-03
4.390712905659606702e-01 -5.865798736915841041e-03
4.476397345129924932e-01 -5.476541282417316664e-03
4.562095725116080414e-01 -5.087059360722251226e-03
4.647761237246295085e-01 -4.698154592505515530e-03
4.733407439211518852e-01 -4.310241393971080831e-03
4.819045213425735552e-01 -3.923440762311691463e-03
4.904674877740890504e-01 -3.537870106693642887e-03
4.990296920329859720e-01 -3.153646010170080023e-03
5.075911755155143590e-01 -2.770885334406635037e-03
5.161519788942225961e-01 -2.389704916329540331e-03
5.247121340852074489e-01 -2.010221922843900225e-03
5.332716897798547295e-01 -1.632552717717040969e-03
5.418306874432866627e-01 -1.256813930577856814e-03
5.503891677724139786e-01 -8.831221681237413478e-04
5.589471630297965232e-01 -5.115943451386658920e-04
5.675047213575896699e-01 -1.423466273563610968e-04
5.760618845008319555e-01 2.245045951688350505e-04
5.846186931820686050e-01 5.888429445278530773e-04
5.931751802243390159e-01 9.505517666796008819e-04
6.017314232675287089e-01 1.309516411718272258e-03
6.102888848388748899e-01 1.665775295583288729e-03
6.188485216911651099e-01 2.019631775136846667e-03
6.274102457487950035e-01 2.371399378348333729e-03
6.359739329618278036e-01 2.721390561130879356e-03
6.445394681052694086e-01 3.069918564008315351e-03
6.531067415389906206e-01 3.417297270464796956e-03
6.616756637608595115e-01 3.763841790863196955e-03
6.702445930959330944e-01 4.109803054608543796e-03
6.787378236762918737e-01 4.447606229746948678e-03
6.871021505026325693e-01 4.756076013455861999e-03
6.953434636725580598e-01 5.015239262924146325e-03
7.034700999908255481e-01 5.206933690398676991e-03
7.116125037117850827e-01 5.323594431915813947e-03
7.198717536032624986e-01 5.379513054530985459e-03
7.282526665449791103e-01 5.392683792228075354e-03
7.367582587349633672e-01 5.382763563411310272e-03
7.453183564023453389e-01 5.366639044112859504e-03
7.538740399121089952e-01 5.346721933074090674e-03
7.624249161708510636e-01 5.322223021414438857e-03
7.709710130867452049e-01 5.292354926996629613e-03
7.795123558907152139e-01 5.256332788564055912e-03
7.880489499565079825e-01 5.213374340570885515e-03
7.965807757898791808e-01 5.162700011901782612e-03
8.051078301131732173e-01 5.103532739238077903e-03
8.136301528644095393e-01 5.035097655621988653e-03
8.221477497406390889e-01 4.956622584924347610e-03
8.306606265666227618e-01 4.867337843149286726e-03
8.391687344789906522e-01 4.766476916559948991e-03
8.476721338034334252e-01 4.653274556717733323e-03
8.561708322057732801e-01 4.526968485375570603e-03
8.646648362600103388e-01 4.386798883854038482e-03
8.731541397718859399e-01 4.232008615417123289e-03
8.816392359740763407e-01 4.061863526963859460e-03
8.901205579649026367e-01 3.875741641287094863e-03
8.985980302470411019e-01 3.673056947185588273e-03
9.070715775217560450e-01 3.453224918412999694e-03
9.155411071049665006e-01 3.215663022416667596e-03
9.240065395493280986e-01 2.959789951791902667e-03
9.324678228584624140e-01 2.685025006616055965e-03
9.409248827559575368e-01 2.390789562554337250e-03
9.493776452797397791e-01 2.076506456256432907e-03
9.578260236553663987e-01 1.741600517140781852e-03
9.662699328907611296e-01 1.385498096371675378e-03
9.747093253795374723e-01 1.007625410205995314e-03
9.831441286787649947e-01 6.074110777411658021e-04
9.915742707904552367e-01 1.842851426447519555e-04
9.999996801891026799e-01 -2.623209360900445857e-04
