Airfoils1D_001
5.101916939020156860e-02 2.520413883030414581e-02
4.381810128688812256e-02 2.339396812021732330e-02
3.689156472682952881e-02 2.141805738210678101e-02
3.031999804079532623e-02 1.929099112749099731e-02
2.422693930566310883e-02 1.705167256295681000e-02
1.871508173644542694e-02 1.474168058484792709e-02
1.386179961264133453e-02 1.240676268935203552e-02
9.754612110555171967e-03 1.010939199477434158e-02
6.426808424293994904e-03 7.941652089357376099e-03
3.873377107083797455e-03 5.982042290270328522e-03
2.066367538645863533e-03 4.273761529475450516e-03
8.981009596027433872e-04 2.858445281162858009e-03
2.485393488314002752e-04 1.749145798385143280e-03
-3.120860128547064960e-05 9.092580294236540794e-04
-1.061813891283236444e-04 2.632315736263990402e-04
-8.021933172130957246e-05 -2.794217434711754322e-04
-4.032343713333830237e-05 -7.964785909280180931e-04
-1.691973011475056410e-05 -1.320398761890828609e-03
2.811059130181092769e-05 -1.916231238283216953e-03
2.196209243265911937e-04 -2.618055325001478195e-03
7.283682352863252163e-04 -3.426230512559413910e-03
1.766545232385396957e-03 -4.343526437878608704e-03
3.527786815539002419e-03 -5.387105047702789307e-03
6.194169167429208755e-03 -6.554081570357084274e-03
9.910457767546176910e-03 -7.817007601261138916e-03
1.468556281179189682e-02 -9.111747145652770996e-03
2.044516801834106445e-02 -1.036541350185871124e-02
2.702140994369983673e-02 -1.153424009680747986e-02
3.423378244042396545e-02 -1.256246306002140045e-02
4.189972952008247375e-02 -1.342705357819795609e-02
4.982217028737068176e-02 -1.412668544799089432e-02
5.784928053617477417e-02 -1.469338592141866684e-02
6.589820235967636108e-02 -1.515354961156845093e-02
7.395507395267486572e-02 -1.553298532962799072e-02
8.202220499515533447e-02 -1.584319211542606354e-02
9.011150151491165161e-02 -1.612032763659954071e-02
9.823244810104370117e-02 -1.636432483792304993e-02
1.064178198575973511e-01 -1.657645404338836670e-02
1.146777495741844177e-01 -1.676601730287075043e-02
1.229851171374320984e-01 -1.692530885338783264e-02
1.313212662935256958e-01 -1.704572327435016632e-02
1.396666169166564941e-01 -1.712101884186267853e-02
1.480256766080856323e-01 -1.715631969273090363e-02
1.564066559076309204e-01 -1.715286821126937866e-02
1.647976785898208618e-01 -1.712948083877563477e-02
1.732087284326553345e-01 -1.707179285585880280e-02
1.816387027502059937e-01 -1.698130369186401367e-02
1.900836676359176636e-01 -1.687023416161537170e-02
1.985375583171844482e-01 -1.674267463386058807e-02
2.069953680038452148e-01 -1.659979857504367828e-02
2.154578715562820435e-01 -1.645006611943244934e-02
2.239247113466262817e-01 -1.630384102463722229e-02
2.323990613222122192e-01 -1.615576073527336121e-02
2.408727854490280151e-01 -1.600610651075839996e-02
2.493507266044616699e-01 -1.583489961922168732e-02
2.578337192535400391e-01 -1.562845334410667419e-02
2.663360834121704102e-01 -1.539209019392728806e-02
2.748451530933380127e-01 -1.513658650219440460e-02
2.833717167377471924e-01 -1.487716101109981537e-02
2.919224202632904053e-01 -1.461451314389705658e-02
3.004717826843261719e-01 -1.436849031597375870e-02
3.090154528617858887e-01 -1.412847917526960373e-02
3.175408244132995605e-01 -1.390533335506916046e-02
3.260326683521270752e-01 -1.370389573276042938e-02
3.345137238502502441e-01 -1.350623089820146561e-02
3.430039286613464355e-01 -1.330366637557744980e-02
3.514843583106994629e-01 -1.309270318597555161e-02
3.599795401096343994e-01 -1.286673638969659805e-02
3.684977293014526367e-01 -1.261046994477510452e-02
3.770197927951812744e-01 -1.234221272170543671e-02
3.855422139167785645e-01 -1.204990223050117493e-02
3.940453231334686279e-01 -1.175588741898536682e-02
4.025222361087799072e-01 -1.150007732212543488e-02
4.110078215599060059e-01 -1.126392465084791183e-02
4.195197522640228271e-01 -1.102806907147169113e-02
4.280400872230529785e-01 -1.080023404210805893e-02
4.365646839141845703e-01 -1.056574750691652298e-02
4.451225101947784424e-01 -1.031838636845350266e-02
4.536922872066497803e-01 -1.005796436220407486e-02
4.622550010681152344e-01 -9.767360053956508636e-03
4.707867801189422607e-01 -9.461432695388793945e-03
4.792864918708801270e-01 -9.179330430924892426e-03
4.877819716930389404e-01 -8.903651498258113861e-03
4.962781965732574463e-01 -8.627893403172492981e-03
5.047580003738403320e-01 -8.380269631743431091e-03
5.132196545600891113e-01 -8.142609149217605591e-03
5.217121243476867676e-01 -7.915422320365905762e-03
5.302183032035827637e-01 -7.689220365136861801e-03
5.387280583381652832e-01 -7.438170723617076874e-03
5.472501516342163086e-01 -7.172482088208198547e-03
5.557947754859924316e-01 -6.913205608725547791e-03
5.643799901008605957e-01 -6.648185197263956070e-03
5.729954838752746582e-01 -6.379429250955581665e-03
5.816218852996826172e-01 -6.118837743997573853e-03
5.902463793754577637e-01 -5.837412551045417786e-03
5.988596081733703613e-01 -5.543894600123167038e-03
6.074308753013610840e-01 -5.234919488430023193e-03
6.159430146217346191e-01 -4.912286065518856049e-03
6.244292855262756348e-01 -4.595345817506313324e-03
6.329024434089660645e-01 -4.310017917305231094e-03
6.413875818252563477e-01 -4.049429204314947128e-03
6.498957872390747070e-01 -3.832570044323801994e-03
6.584395766258239746e-01 -3.653841791674494743e-03
6.670013666152954102e-01 -3.476135432720184326e-03
6.755728721618652344e-01 -3.297223476693034172e-03
6.841386556625366211e-01 -3.099062247201800346e-03
6.927038431167602539e-01 -2.892772667109966278e-03
7.012805938720703125e-01 -2.668647328391671181e-03
7.098622322082519531e-01 -2.434530761092901230e-03
7.184454202651977539e-01 -2.182334428653120995e-03
7.270191907882690430e-01 -1.945412834174931049e-03
7.355914115905761719e-01 -1.714147627353668213e-03
7.441366910934448242e-01 -1.485851476900279522e-03
7.526609897613525391e-01 -1.271217362955212593e-03
7.611775398254394531e-01 -1.064592273905873299e-03
7.697204351425170898e-01 -8.840163354761898518e-04
7.782847881317138672e-01 -7.186099537648260593e-04
7.868760824203491211e-01 -5.590966902673244476e-04
7.954822778701782227e-01 -3.996992309112101793e-04
8.040883541107177734e-01 -2.352227893425151706e-04
8.126953244209289551e-01 -5.412862446974031627e-05
8.212800025939941406e-01 1.269413769477978349e-04
8.298447728157043457e-01 3.086099168285727501e-04
8.384161591529846191e-01 4.883174551650881767e-04
8.469856977462768555e-01 6.565018557012081146e-04
8.555430769920349121e-01 8.064490975812077522e-04
8.640968799591064453e-01 9.324397542513906956e-04
8.726392388343811035e-01 1.036685425788164139e-03
8.811661005020141602e-01 1.136616687290370464e-03
8.896756768226623535e-01 1.215727417729794979e-03
8.981671929359436035e-01 1.268017222173511982e-03
9.066518545150756836e-01 1.303150202147662640e-03
9.151361584663391113e-01 1.310393214225769043e-03
9.235863089561462402e-01 1.318183611147105694e-03
9.324037432670593262e-01 1.308469800278544426e-03
9.406980872154235840e-01 1.292110653594136238e-03
9.486161470413208008e-01 1.275126123800873756e-03
9.562984704971313477e-01 1.248694374226033688e-03
9.638714194297790527e-01 1.177672413177788258e-03
9.675245881080627441e-01 1.117719686590135098e-03
9.749339222908020020e-01 9.105862118303775787e-04
9.826635122299194336e-01 5.532294162549078465e-04
9.909327030181884766e-01 4.945951332047116011e-06
9.999609589576721191e-01 -7.749674259684979916e-04
