Airfoils1D_499F
5.658443247188651437e-01 3.848843351499894178e-02
5.572695297799855618e-01 3.900448469697594123e-02
5.486989147778869036e-01 3.951621016960566585e-02
5.401323461903840828e-01 4.002292238340995900e-02
5.315697039113200795e-01 4.052393494940453172e-02
5.230109129340648755e-01 4.101856085232943178e-02
5.144558180191589614e-01 4.150611972113697756e-02
5.059042885210052187e-01 4.198593165397492694e-02
4.973562042677628914e-01 4.245731807539215863e-02
4.888114838832203768e-01 4.291960025831888237e-02
4.802699824902887382e-01 4.337210489911470096e-02
4.717315649578068260e-01 4.381415999706150810e-02
4.631961108533546589e-01 4.424509464164431971e-02
4.546635409051224541e-01 4.466423779673132227e-02
4.461347473875015290e-01 4.507081345747106227e-02
4.376105208296909854e-01 4.546385681647242827e-02
4.290909360287317731e-01 4.584240136459848819e-02
4.205760733444713906e-01 4.620548426277422405e-02
4.120660669707663648e-01 4.655214446502019959e-02
4.035609265022065406e-01 4.688142999255322935e-02
3.950607269871508342e-01 4.719238988227289489e-02
3.865655433878285585e-01 4.748407702951956688e-02
3.780754764539397961e-01 4.775554738083532397e-02
3.695906144609512611e-01 4.800586133028618419e-02
3.611109912311436521e-01 4.823408464831252518e-02
3.526366807184005969e-01 4.843928557839343590e-02
3.441677564450291715e-01 4.862053616760223657e-02
3.357043153536497515e-01 4.877691184642218153e-02
3.272464430973424654e-01 4.890749226413387829e-02
3.187941733746920137e-01 4.901136156005536648e-02
3.103475771790177307e-01 4.908760685074177454e-02
3.019067246640401159e-01 4.913531896763623924e-02
2.934716850560081247e-01 4.915359243280680024e-02
2.850425825745643293e-01 4.914152561492246551e-02
2.766194278420918695e-01 4.909822056852382322e-02
2.682022862232310012e-01 4.902278272014390370e-02
2.597912222870004118e-01 4.891432105790272100e-02
2.513862992038816691e-01 4.877194809070133086e-02
2.429875836365615605e-01 4.859477991888638826e-02
2.345951764855278565e-01 4.838193714177637522e-02
2.262090892294456868e-01 4.813254165374601656e-02
2.178293784116433485e-01 4.784571955094186341e-02
2.094560986709060602e-01 4.752060017646800999e-02
2.010893026384917293e-01 4.715631605053306752e-02
1.927290408349100759e-01 4.675200279490680094e-02
1.843760062222947194e-01 4.630683360782301972e-02
1.760557512397298296e-01 4.581983245113262909e-02
1.677867031134672171e-01 4.528524155447639921e-02
1.595695673350513433e-01 4.469575638914061871e-02
1.514050170112917482e-01 4.404432962847336375e-02
1.432936791115446418e-01 4.332415981967458612e-02
1.352361204415735152e-01 4.252867953669859508e-02
1.272328335957609025e-01 4.165154270811154830e-02
1.192837275921255352e-01 4.068654848206624403e-02
1.113679510744000345e-01 3.962618117163130976e-02
1.034708466080848516e-01 3.846720269518876661e-02
9.559350821074760751e-02 3.720901305553150906e-02
8.773707024375032582e-02 3.585102118184499420e-02
7.990265254105520520e-02 3.439263728242994422e-02
7.209136018088266318e-02 3.283327212635987757e-02
6.430428329242390828e-02 3.117233628570113824e-02
5.655012397534496527e-02 2.941100444771526518e-02
4.911859112118421161e-02 2.760125576027800190e-02
4.216969282339629727e-02 2.573178051872588093e-02
3.565895938475718840e-02 2.375392867614959172e-02
2.954948865390670878e-02 2.163349133825175769e-02
2.380929811346954930e-02 1.934565540726072841e-02
1.839961773053160402e-02 1.686657294473831517e-02
1.328741409104368734e-02 1.417473883456147991e-02
8.598155759305191326e-03 1.134756862850227511e-02
5.616958023677317939e-03 9.231897946555172110e-03
3.712745719050074191e-03 7.522332667456313807e-03
2.327507939460000171e-03 5.912535992277440783e-03
1.304483773146427900e-03 4.337696591119372461e-03
6.251027491745710053e-04 2.910716169033625896e-03
2.368315180346201745e-04 1.654877737562501436e-03
1.014210644235255456e-04 7.562937528276285825e-04
9.988437174702002939e-05 -8.713782520447033771e-05
2.096352958090501686e-04 -7.929709739498385767e-04
3.950634165106144320e-04 -1.388332432187802841e-03
6.597816441727267882e-04 -1.940236085411192355e-03
1.023739237185117973e-03 -2.468176279583082691e-03
1.487419621711977063e-03 -2.944995917592938429e-03
2.027808763374399151e-03 -3.354636800853224264e-03
3.058046864186050873e-03 -3.915889239596777836e-03
4.880313487735874096e-03 -4.605418178225555853e-03
9.987815707022918224e-03 -6.167543453494810438e-03
1.606519851019079514e-02 -7.720582211517430446e-03
2.236039180090992548e-02 -9.021687926387682299e-03
2.890593161158069510e-02 -1.008967274998563875e-02
3.573571365394102167e-02 -1.094503745270774576e-02
4.289045741601319600e-02 -1.161282112339740574e-02
5.040502558801981947e-02 -1.212433309494027715e-02
5.832731873819187174e-02 -1.252286435926596581e-02
6.655835856063382905e-02 -1.285526834568469223e-02
7.482269121503352938e-02 -1.313024751320859482e-02
8.310721871348820955e-02 -1.335031635809785615e-02
9.141208059175739975e-02 -1.351851553666187297e-02
9.973740335741634877e-02 -1.363792904082094561e-02
1.080833022670572990e-01 -1.371168560517431294e-02
1.164500279288183116e-01 -1.374296019037203435e-02
1.248375751158104369e-01 -1.373497316733121934e-02
1.332460068442364587e-01 -1.369099474053776973e-02
1.416754101618450390e-01 -1.361434469949850297e-02
1.501258688929000551e-01 -1.350839322768286957e-02
1.585974699077002670e-01 -1.337656176969609194e-02
1.670905358202226798e-01 -1.322231942938599351e-02
1.756049160246336283e-01 -1.304919670449329779e-02
1.841406939982399571e-01 -1.286077496179754975e-02
1.926979555820222123e-01 -1.266069066212511043e-02
2.012631871976056086e-01 -1.245232658855990708e-02
2.098128294995902643e-01 -1.223519733287893770e-02
2.183460819705744793e-01 -1.200663467661861397e-02
2.268628996323228120e-01 -1.176397778598937786e-02
2.353632005869093213e-01 -1.150459661555067528e-02
2.438468363356077473e-01 -1.122589300640696938e-02
2.523139163512568284e-01 -1.092528938308957864e-02
2.607644015189557463e-01 -1.060024097936515357e-02
2.692128465555360117e-01 -1.024827823633525994e-02
2.776843352269817711e-01 -9.870771351955740999e-03
2.861806018831820619e-01 -9.471814705716207969e-03
2.947018362089912635e-01 -9.055649112216814650e-03
3.032484838459179044e-01 -8.626582342721962615e-03
3.118209959347474913e-01 -8.189001683394779574e-03
3.204151303619635627e-01 -7.747616938634529181e-03
3.289928716579803014e-01 -7.308929756403549638e-03
3.375560284011878687e-01 -6.876841579597379496e-03
3.461228672493633640e-01 -6.451065723878909690e-03
3.546940160305805945e-01 -6.030917507146627866e-03
3.632693765073579661e-01 -5.615744306172342458e-03
3.718488870629981236e-01 -5.204889873456604657e-03
3.804324914837113325e-01 -4.797695914841427697e-03
3.890201866253660823e-01 -4.393499861762807310e-03
3.976118656074127400e-01 -3.991642249007986212e-03
4.062074699633546060e-01 -3.591459504902170391e-03
4.148069511132618792e-01 -3.192285795881653985e-03
4.234100004027851472e-01 -2.793465537202974563e-03
4.320114301669173984e-01 -2.394567822739091054e-03
4.406088029255160743e-01 -1.995034802211618011e-03
4.492020420428262106e-01 -1.594200959494785751e-03
4.577910755368960749e-01 -1.191402388442973359e-03
4.663758827644107763e-01 -7.859745810338517220e-04
4.749585475985902971e-01 -3.772573989803598010e-04
4.835424745138356406e-01 3.484567685611956957e-05
4.921278440656494668e-01 4.500422210330654385e-04
5.007147074306171897e-01 8.680328514657072126e-04
5.093031285217333171e-01 1.288518425504891086e-03
5.178931873681100750e-01 1.711200224859551512e-03
5.264849410646266215e-01 2.135778036989696097e-03
5.350784442604955560e-01 2.561951148196198180e-03
5.436737608261393850e-01 2.989418924743391000e-03
5.522709760079288488e-01 3.417881425749105459e-03
5.608701367036861285e-01 3.847036426081389213e-03
5.694712690913046327e-01 4.276580285608418304e-03
5.780725670626355450e-01 4.706117512568619606e-03
5.866724628213670911e-01 5.135264543018056363e-03
5.952710314214448850e-01 5.563720214998115962e-03
6.038683369572317439e-01 5.991183193170528803e-03
6.124582068852352235e-01 6.416734280805914438e-03
6.210314151698437257e-01 6.837551216352234611e-03
6.295879499426157988e-01 7.250676812211084149e-03
6.381278836565893453e-01 7.653192855107367361e-03
6.466512598935315603e-01 8.042214854047245037e-03
6.551579911568781167e-01 8.414887456252280115e-03
6.636483317633081747e-01 8.768404706581035477e-03
6.721223453749564092e-01 9.099985413062360029e-03
6.805800948620946977e-01 9.406881519223683763e-03
6.890216132681991068e-01 9.686376755303231431e-03
6.974468571825350738e-01 9.935785449954654194e-03
7.058560360612602391e-01 1.015246153702177578e-02
7.142492169525124224e-01 1.033378532568655743e-02
7.226264700771153349e-01 1.047716805456909948e-02
7.309878697681245763e-01 1.058005138502222595e-02
7.393334954520711655e-01 1.063990685420248064e-02
7.476776705523394684e-01 1.065494686777559985e-02
7.560402154675807118e-01 1.062696301790491162e-02
7.644216180804593863e-01 1.055888494642468270e-02
7.728219656327942610e-01 1.045368154423566807e-02
7.812413408208571663e-01 1.031436261692053775e-02
7.896798230289107101e-01 1.014397964045052336e-02
7.981376057737799012e-01 9.945623577691006800e-03
8.066147533684016047e-01 9.722430765795923857e-03
8.151112487763463310e-01 9.477584112640621491e-03
8.236271690700350812e-01 9.214308941812170833e-03
8.321625929878246897e-01 8.935875710398831148e-03
8.407178295177493155e-01 8.645592848288538926e-03
8.492927842459846444e-01 8.346828961760224125e-03
8.578875075428875618e-01 8.042995688667788426e-03
8.664908238032813514e-01 7.737950066750619305e-03
8.750754372730562558e-01 7.436137582470185581e-03
8.836675665116415779e-01 7.138428902313327835e-03
8.922426275995646305e-01 6.839695524749015744e-03
9.007694897169619130e-01 6.532909173791468134e-03
9.092480538360169229e-01 6.210225952344446999e-03
9.176791019723365972e-01 5.864025111657688444e-03
9.260630649363537081e-01 5.486942329880731967e-03
9.344003008254793130e-01 5.071851031022370053e-03
9.426911827260153753e-01 4.611849726894032275e-03
9.509361062434310563e-01 4.100252233356561915e-03
9.591354976550310329e-01 3.530577610656279470e-03
9.672898224964027181e-01 2.896539661674908065e-03
9.753995487381172946e-01 2.192040013454307681e-03
9.834653077073084448e-01 1.411143102777225869e-03
9.914877674993791690e-01 5.480731794498251664e-04
9.994676349799241910e-01 -4.027974080761726112e-04
