Airfoils2D_167F
1.504060867974571503e-01 -1.890283847432985831e-02
1.588041944043688813e-01 -1.922014162148954000e-02
1.672093637172186176e-01 -1.951054994881295038e-02
1.756214746119919845e-01 -1.977505905345072063e-02
1.840404059870194287e-01 -2.001466898106260550e-02
1.924660358611092748e-01 -2.023038425565209034e-02
2.008981618175090522e-01 -2.042320493788983560e-02
2.093365412510014845e-01 -2.059409862782628567e-02
2.177811447343704632e-01 -2.074403090473200817e-02
2.262319649233709706e-01 -2.087397194701956851e-02
2.346889938639259432e-01 -2.098489601843685909e-02
2.431522675783403531e-01 -2.107778194075921735e-02
2.516217583516231482e-01 -2.115361182499168879e-02
2.600974321060188776e-01 -2.121337208611222963e-02
2.685792790883684833e-01 -2.125805363277916832e-02
2.770672892453951985e-01 -2.128865159495257897e-02
2.855615214520033640e-01 -2.130616543944896871e-02
2.940619024262947079e-01 -2.131159852788947623e-02
3.025684162196461413e-01 -2.130595880038797102e-02
3.110810520751138286e-01 -2.129025852435530858e-02
3.195998386594829377e-01 -2.126551416700451363e-02
3.281247369186287566e-01 -2.123274670117632559e-02
3.366521870383784032e-01 -2.119281308127682339e-02
3.451778299327624144e-01 -2.114568170338595315e-02
3.537015452129821380e-01 -2.109103139983826980e-02
3.622232974258580707e-01 -2.102854105286544248e-02
3.707430819448254700e-01 -2.095788975505121984e-02
3.792608755431203793e-01 -2.087875714132770427e-02
3.877766550173979421e-01 -2.079082327739283434e-02
3.962903738442268287e-01 -2.069376893813541091e-02
4.048020312307547552e-01 -2.058727483591788268e-02
4.133116051588565099e-01 -2.047102231587977564e-02
4.218190725525656215e-01 -2.034469316345077425e-02
4.303243964608473582e-01 -2.020796982421866478e-02
4.388275577918444581e-01 -2.006053492188169390e-02
4.473285437242481843e-01 -1.990207136895382270e-02
4.558273313689671369e-01 -1.973226265993411124e-02
4.643238969801339322e-01 -1.955079273423358452e-02
4.728197889778152918e-01 -1.935739306933659254e-02
4.813168813193735018e-01 -1.915217374113236531e-02
4.898152055981238040e-01 -1.893539908835552982e-02
4.983147692220855074e-01 -1.870733429368002729e-02
5.068155926488415730e-01 -1.846824445990789473e-02
5.153176771481199347e-01 -1.821839549662155472e-02
5.238210230688487012e-01 -1.795805367102813396e-02
5.323256376748912722e-01 -1.768748535812516079e-02
5.408315333291368043e-01 -1.740695706018332081e-02
5.493387274006400478e-01 -1.711673538196456165e-02
5.578472118634643095e-01 -1.681708809274378574e-02
5.663569938800014913e-01 -1.650828276998429073e-02
5.748680805936668969e-01 -1.619058729267203178e-02
5.833804981187012961e-01 -1.586426910455845593e-02
5.918942363804843287e-01 -1.552959731824552457e-02
6.004093007541092542e-01 -1.518684078709236010e-02
6.089256983290914915e-01 -1.483626860252279869e-02
6.174434497354492901e-01 -1.447814958422401904e-02
6.259625560319241888e-01 -1.411275365817106150e-02
6.344830168329897990e-01 -1.374035114015474852e-02
6.430048392076651576e-01 -1.336121234052041300e-02
6.515280394602034342e-01 -1.297560745357488957e-02
6.600526275613005645e-01 -1.258380724651628375e-02
6.685785985222382211e-01 -1.218608348932185594e-02
6.771059594206396692e-01 -1.178270771691387019e-02
6.856347233947327480e-01 -1.137395147871269815e-02
6.941649070913291641e-01 -1.096008644616676235e-02
7.026965020760046476e-01 -1.054138581635262646e-02
7.112295154597061408e-01 -1.011812235400853972e-02
7.197639583741524127e-01 -9.690568929839469409e-03
7.282998518947582101e-01 -9.258998211188656027e-03
7.368372171498122070e-01 -8.823683149510944124e-03
7.453789004398609919e-01 -8.384911154773012215e-03
7.539280595255272166e-01 -7.943641297282965155e-03
7.624835106436199661e-01 -7.501246681895160605e-03
7.710342453902822024e-01 -7.059613374953029735e-03
7.795773824470145774e-01 -6.620203708166038682e-03
7.881129666391315514e-01 -6.184321732475529451e-03
7.966409998004669868e-01 -5.753266638375843442e-03
8.051616299966724011e-01 -5.328323245903382986e-03
8.136749207185250965e-01 -4.910773827126762268e-03
8.221809351057609572e-01 -4.501893830172136630e-03
8.306796424999827178e-01 -4.102956250533902269e-03
8.391711984201780661e-01 -3.715218449001589113e-03
8.476556675246651462e-01 -3.339935498168616641e-03
8.561331120892928803e-01 -2.978355914960227613e-03
8.646035546325359089e-01 -2.631723182005892871e-03
8.730670492973748864e-01 -2.301272687334069041e-03
8.815237080078700549e-01 -1.988231101874936464e-03
8.899735933765047236e-01 -1.693820671979714022e-03
8.984167683314040476e-01 -1.419257193566944748e-03
9.068532535757913848e-01 -1.165751285958862953e-03
9.152831188832504239e-01 -9.345054903807238460e-04
9.237064672577067759e-01 -7.267153195059099669e-04
9.321233640036910018e-01 -5.435712473614485616e-04
9.405338753162095777e-01 -3.862575650301069432e-04
9.489380607612492025e-01 -2.559525509226839835e-04
9.573359327634052285e-01 -1.538288335526135210e-04
9.657276263789787984e-01 -8.105142806502570749e-05
9.741132127306866284e-01 -3.878057614350431551e-05
9.824927645205653315e-01 -2.817071271553260413e-05
9.908663561777739659e-01 -5.037055903341535119e-05
9.992340640091850190e-01 -1.065232229578794230e-04
