Airfoils1D_127F
1.704651293029669223e-01 3.613899621092452746e-02
1.621253974598280134e-01 3.549055653544665873e-02
1.538087332557478148e-01 3.480437132530508210e-02
1.455156611113511689e-01 3.407749818999397662e-02
1.372468624900212153e-01 3.330704888982949363e-02
1.290030083149408535e-01 3.249017616062804120e-02
1.207850992379210231e-01 3.162410976459100603e-02
1.126079884925373920e-01 3.070678889323943603e-02
1.044821634172758973e-01 2.973317301011740854e-02
9.640686769948615675e-02 2.869669668027848008e-02
8.838119622733750513e-02 2.759097632591858001e-02
8.040417220464067538e-02 2.640980415570143292e-02
7.247473995315834028e-02 2.514713185482774296e-02
6.459175825766402812e-02 2.379705317263194550e-02
5.675844444389545329e-02 2.235462851440890922e-02
4.914735579818085842e-02 2.083889068033041927e-02
4.188684517265322399e-02 1.923918420758639544e-02
3.498108927382563571e-02 1.752627072075456025e-02
2.843292194885135848e-02 1.567952125110677608e-02
2.225628999042623957e-02 1.368726130516296352e-02
1.636270815801047288e-02 1.150425470749536980e-02
1.062790853455659011e-02 9.067445256769727374e-03
5.458230707239246880e-03 6.572358486007886212e-03
3.249781644842855959e-03 5.301433290449653404e-03
2.123680365968647499e-03 4.430686740423400195e-03
1.338625413718647636e-03 3.607743370394313805e-03
8.155182940690326818e-04 2.849138722251232537e-03
4.203336916355756908e-04 2.018755289394122930e-03
1.864997287592684713e-04 1.248728648551345605e-03
7.151690486734181974e-05 5.030865606816534771e-04
7.064540554176814801e-05 -2.181425987756770439e-04
1.557423813170595529e-04 -7.796765557834356387e-04
3.160760581413849771e-04 -1.312234254206203193e-03
5.491766708267755998e-04 -1.806319064468319595e-03
8.825378683280234952e-04 -2.289057329481548973e-03
1.306570228173955595e-03 -2.715186415998846990e-03
1.802383806948309021e-03 -3.077032188638263374e-03
2.798922213547232109e-03 -3.589854752213244345e-03
4.668156424934808389e-03 -4.262637039124926065e-03
9.993274838695758583e-03 -5.882991754540103750e-03
1.605687747146571781e-02 -7.419553483862016165e-03
2.235810939459925359e-02 -8.713827416449004132e-03
2.893085692169761886e-02 -9.785281807328870263e-03
3.581465522627928777e-02 -1.065650418671166069e-02
4.304616186189959282e-02 -1.135470889493910181e-02
5.067351153139378755e-02 -1.191696964887202850e-02
5.874452787222796818e-02 -1.239375838313750214e-02
6.707302150066611623e-02 -1.282937885522648924e-02
7.541579106672832711e-02 -1.322465517460997587e-02
8.376932766358446969e-02 -1.358096991008856530e-02
9.213359716105887220e-02 -1.389990782746190409e-02
1.005085652315600847e-01 -1.418306546134056635e-02
1.088942207559489422e-01 -1.443205184579450344e-02
1.172905495134909937e-01 -1.464848752299246527e-02
1.256975345020595602e-01 -1.483400473434485015e-02
1.341152218114007866e-01 -1.499024870392002759e-02
1.425435677688706437e-01 -1.511887465935411214e-02
1.509825085956099933e-01 -1.522155017158081589e-02
1.594320191495553762e-01 -1.529995596887309683e-02
1.678920729538717349e-01 -1.535578525590010693e-02
1.763626963644430445e-01 -1.539074400162637919e-02
1.848438780754854405e-01 -1.540655040741020602e-02
1.933354494158179560e-01 -1.540493563320888271e-02
2.018329450717102624e-01 -1.538739167881145349e-02
2.103321930240543425e-01 -1.535444735021536042e-02
2.188331516746818972e-01 -1.530639952321284462e-02
2.273357988095617566e-01 -1.524354552731905892e-02
2.358401220048273184e-01 -1.516618306634550349e-02
2.443461128205918764e-01 -1.507461020049548871e-02
2.528537702710964563e-01 -1.496912526750002713e-02
2.613630933627963393e-01 -1.485002693461680116e-02
2.698740584157831024e-01 -1.471761457218960338e-02
2.783866567126097591e-01 -1.457218775648423323e-02
2.869008794778202254e-01 -1.441404644467723060e-02
2.954167392578728180e-01 -1.424349053227263323e-02
3.039342075363651308e-01 -1.406082108569904274e-02
3.124532737416692019e-01 -1.386633924344546874e-02
3.209739289060491996e-01 -1.366034649610918181e-02
3.294961780114870620e-01 -1.344314435328336152e-02
3.380200075182492325e-01 -1.321503514561112209e-02
3.465453989577975680e-01 -1.297632175444884094e-02
3.550723432320553319e-01 -1.272730721386013293e-02
3.636008392499778807e-01 -1.246829469600628515e-02
3.721308856436637003e-01 -1.219958773253972291e-02
3.806624575393436349e-01 -1.192149098901671388e-02
3.891955457646387728e-01 -1.163430905063782446e-02
3.977301446476495528e-01 -1.133834676730625241e-02
4.062662621702622379e-01 -1.103390887008743118e-02
4.148038685436692408e-01 -1.072130181597711132e-02
4.233429545711817621e-01 -1.040083174749708780e-02
4.318835114895466232e-01 -1.007280517997508062e-02
4.404255537977297408e-01 -9.737528094822537478e-03
4.489690482770396507e-01 -9.395308719427659591e-03
4.575139857503143781e-01 -9.046454759130316547e-03
4.660603355238038814e-01 -8.691275205429595252e-03
4.746056851112147590e-01 -8.330035090919257756e-03
4.831479172659134402e-01 -7.962472868615115551e-03
4.916870276230932979e-01 -7.588124481955483246e-03
5.002230113263950173e-01 -7.206526784993116073e-03
5.087558318921630018e-01 -6.817218977795461675e-03
5.172855116903847250e-01 -6.419738500704360272e-03
5.258120510308692541e-01 -6.013624635514975246e-03
5.343354454272276621e-01 -5.598417760459892603e-03
5.428556660338372808e-01 -5.173660360072274145e-03
5.513727220583780619e-01 -4.738893947321563306e-03
5.598866206023755954e-01 -4.293660957909960045e-03
5.683973576536307526e-01 -3.837505243405790051e-03
5.769049153446192957e-01 -3.369972292241009328e-03
5.854092833859311229e-01 -2.890608103305643359e-03
5.939104790094824615e-01 -2.398957966111673907e-03
6.024087679703531428e-01 -1.894552971414410585e-03
6.109241764731665469e-01 -1.376913298098718895e-03
6.194763072100584189e-01 -8.500463523361160385e-04
6.280343355491257995e-01 -3.222151536716389352e-04
6.365566688902173365e-01 1.976315631226856673e-04
6.450429832730030233e-01 7.032381646973675246e-04
6.534935658608510556e-01 1.188548276057896586e-03
6.619094517732270200e-01 1.647704407933247781e-03
6.702915207150765831e-01 2.074986794482619901e-03
6.786605581111954111e-01 2.466822610869222852e-03
6.870396902721531696e-01 2.824497661518596877e-03
6.954292900820281398e-01 3.149508032501381009e-03
7.038293571018786610e-01 3.443340571980773972e-03
7.122397593474315558e-01 3.707487376877053199e-03
7.206604348823483219e-01 3.943453469492800949e-03
7.290913198650933458e-01 4.152753981366655821e-03
7.375323066636214620e-01 4.336913384717948003e-03
7.459802264062465049e-01 4.497216916033849529e-03
7.544322999638756189e-01 4.634324389301560168e-03
7.628884451603559214e-01 4.748816234969412305e-03
7.713485954542588230e-01 4.841274703034253654e-03
7.798126839318281212e-01 4.912283543137742174e-03
7.882806740493045750e-01 4.962428155465536776e-03
7.967524785356684403e-01 4.992295043076594267e-03
8.052280188506726333e-01 5.002472419526383246e-03
8.137072268609798487e-01 4.993550095719141192e-03
8.221900341950301172e-01 4.966119407730772498e-03
8.306764130192554330e-01 4.920772960690963753e-03
8.391662565391406758e-01 4.858105225301563579e-03
8.476594934225291089e-01 4.778712151260619545e-03
8.561560545859243643e-01 4.683191215938665129e-03
8.646558856848810537e-01 4.572141229829348313e-03
8.731588310993310120e-01 4.446164024888463531e-03
8.816569071779102318e-01 4.305530585730154604e-03
8.901428268327703508e-01 4.148801751579011404e-03
8.986165181855243489e-01 3.974041375447454581e-03
9.070778789563657130e-01 3.779330613340828662e-03
9.155269590207648633e-01 3.562763397773177285e-03
9.239637920320280529e-01 3.322449291274691754e-03
9.323883735840491349e-01 3.056514182691993237e-03
9.408007013948501696e-01 2.763099220998851361e-03
9.492007296651818749e-01 2.440362457247556831e-03
9.575884440623461114e-01 2.086476219342922600e-03
9.659639182704946592e-01 1.699623677465320537e-03
9.743271620463689331e-01 1.278004799570750657e-03
9.826781890952027698e-01 8.198336053011825043e-04
9.910170174723333947e-01 3.233378691132369294e-04
9.993436699940040358e-01 -2.132412002325533842e-04
