Airfoils2D_134
4.837676882743835449e-01 -1.319934241473674774e-02
4.923663735389709473e-01 -1.273586228489875793e-02
5.009906888008117676e-01 -1.226235926151275635e-02
5.096414685249328613e-01 -1.178083568811416626e-02
5.183119773864746094e-01 -1.129390485584735870e-02
5.269939303398132324e-01 -1.080424711108207703e-02
5.356800556182861328e-01 -1.031427364796400070e-02
5.443642139434814453e-01 -9.826004505157470703e-03
5.530422329902648926e-01 -9.340929798781871796e-03
5.617126226425170898e-01 -8.859937079250812531e-03
5.703776478767395020e-01 -8.383296430110931396e-03
5.790430903434753418e-01 -7.910769432783126831e-03
5.877109766006469727e-01 -7.442148867994546890e-03
5.963792204856872559e-01 -6.977514363825321198e-03
6.050454974174499512e-01 -6.517114583402872086e-03
6.137069463729858398e-01 -6.061448715627193451e-03
6.223601102828979492e-01 -5.611296743154525757e-03
6.310018301010131836e-01 -5.167708732187747955e-03
6.396294832229614258e-01 -4.731951747089624405e-03
6.482410430908203125e-01 -4.305440932512283325e-03
6.568343639373779297e-01 -3.889794228598475456e-03
6.654117703437805176e-01 -3.486439818516373634e-03
6.739786267280578613e-01 -3.096395637840032578e-03
6.825425624847412109e-01 -2.720092190429568291e-03
6.911121606826782227e-01 -2.357275690883398056e-03
6.996963024139404297e-01 -2.007001312449574471e-03
7.083028554916381836e-01 -1.667702221311628819e-03
7.169404029846191406e-01 -1.337095163762569427e-03
7.256085872650146484e-01 -1.012817141599953175e-03
7.342973947525024414e-01 -6.932778051123023033e-04
7.429946660995483398e-01 -3.778281679842621088e-04
7.516869902610778809e-01 -6.685231346637010574e-05
7.603611350059509277e-01 2.382054371992126107e-04
7.690057158470153809e-01 5.349852144718170166e-04
7.776130437850952148e-01 8.205034537240862846e-04
7.861788272857666016e-01 1.091445097699761391e-03
7.947079539299011230e-01 1.344805350527167320e-03
8.032073974609375000e-01 1.578105031512677670e-03
8.116864562034606934e-01 1.789496163837611675e-03
8.201559185981750488e-01 1.977921463549137115e-03
8.286267518997192383e-01 2.143141347914934158e-03
8.371084928512573242e-01 2.285655820742249489e-03
8.456078767776489258e-01 2.406516345217823982e-03
8.541311621665954590e-01 2.507180674001574516e-03
8.626759648323059082e-01 2.589223906397819519e-03
8.712336421012878418e-01 2.653774572536349297e-03
8.797913789749145508e-01 2.701200777664780617e-03
8.883335590362548828e-01 2.730825915932655334e-03
8.968438506126403809e-01 2.740828087553381920e-03
9.053074717521667480e-01 2.728310646489262581e-03
9.137136936187744141e-01 2.689543180167675018e-03
9.220577478408813477e-01 2.620361279696226120e-03
9.303429722785949707e-01 2.516723936423659325e-03
9.385719299316406250e-01 2.375025767832994461e-03
9.467449784278869629e-01 2.191835315898060799e-03
9.548624753952026367e-01 1.963849877938628197e-03
9.629249572753906250e-01 1.687883981503546238e-03
9.669358134269714355e-01 1.530955894850194454e-03
9.749172925949096680e-01 1.177397673018276691e-03
9.828457236289978027e-01 7.683667936362326145e-04
9.907218217849731445e-01 3.008196363225579262e-04
9.985463023185729980e-01 -2.282874193042516708e-04
