Airfoils1D_480
3.720322847366333008e-01 4.158989712595939636e-02
3.635553717613220215e-01 4.163106903433799744e-02
3.550840616226196289e-01 4.165471717715263367e-02
3.466107845306396484e-01 4.167286679148674011e-02
3.381329178810119629e-01 4.167516157031059265e-02
3.296650052070617676e-01 4.166293144226074219e-02
3.212080001831054688e-01 4.162806272506713867e-02
3.127655684947967529e-01 4.157055169343948364e-02
3.043245375156402588e-01 4.148041829466819763e-02
2.959092259407043457e-01 4.136645793914794922e-02
2.875298559665679932e-01 4.122709855437278748e-02
2.791571915149688721e-01 4.106142744421958923e-02
2.707674503326416016e-01 4.088867828249931335e-02
2.623761296272277832e-01 4.069670662283897400e-02
2.539803385734558105e-01 4.049513116478919983e-02
2.455772161483764648e-01 4.027559608221054077e-02
2.371759414672851562e-01 4.004004225134849548e-02
2.287740111351013184e-01 3.977516666054725647e-02
2.203993946313858032e-01 3.949335962533950806e-02
2.120645940303802490e-01 3.918168321251869202e-02
2.037481367588043213e-01 3.883286193013191223e-02
1.954552680253982544e-01 3.845012187957763672e-02
1.872049868106842041e-01 3.802255541086196899e-02
1.789851933717727661e-01 3.755401819944381714e-02
1.707968413829803467e-01 3.704070672392845154e-02
1.626300513744354248e-01 3.648753091692924500e-02
1.544854640960693359e-01 3.587959334254264832e-02
1.463630050420761108e-01 3.524155914783477783e-02
1.382743418216705322e-01 3.455434367060661316e-02
1.302059143781661987e-01 3.381276875734329224e-02
1.221761181950569153e-01 3.301315382122993469e-02
1.142023205757141113e-01 3.215478733181953430e-02
1.062959656119346619e-01 3.123556822538375854e-02
9.847516566514968872e-02 3.025725483894348145e-02
9.075746685266494751e-02 2.921839617192745209e-02
8.316224813461303711e-02 2.811053767800331116e-02
7.569210976362228394e-02 2.695158123970031738e-02
6.837283819913864136e-02 2.572466246783733368e-02
6.119807809591293335e-02 2.442311309278011322e-02
5.418516322970390320e-02 2.304285764694213867e-02
4.735112190246582031e-02 2.157616056501865387e-02
4.073679074645042419e-02 2.001198008656501770e-02
3.437633067369461060e-02 1.834325306117534637e-02
2.835023589432239532e-02 1.657442934811115265e-02
2.272602915763854980e-02 1.471708901226520538e-02
1.759580709040164948e-02 1.278590504080057144e-02
1.306016743183135986e-02 1.081128232181072235e-02
9.196375496685504913e-03 8.852799423038959503e-03
6.054009776562452316e-03 6.978826131671667099e-03
3.644855227321386337e-03 5.254075862467288971e-03
1.942499540746212006e-03 3.718349151313304901e-03
8.368704002350568771e-04 2.395188203081488609e-03
2.202172618126496673e-04 1.302428543567657471e-03
-6.045586633263155818e-05 4.099386569578200579e-04
-1.126521165133453906e-04 -3.376450913492590189e-04
-3.028054015885572881e-05 -9.895008988678455353e-04
1.433016586815938354e-04 -1.574145397171378136e-03
4.257409891579300165e-04 -2.134986920282244682e-03
9.126774384640157223e-04 -2.709251362830400467e-03
1.738379825837910175e-03 -3.338656621053814888e-03
3.046488622203469276e-03 -4.053073003888130188e-03
5.014358554035425186e-03 -4.862116184085607529e-03
7.788368500769138336e-03 -5.781620740890502930e-03
1.146943774074316025e-02 -6.796323228627443314e-03
1.608759537339210510e-02 -7.878951728343963623e-03
2.159338258206844330e-02 -8.980163373053073883e-03
2.789374627172946930e-02 -1.006537023931741714e-02
3.484814241528511047e-02 -1.109721977263689041e-02
4.227182641625404358e-02 -1.204517390578985214e-02
4.998971894383430481e-02 -1.290191523730754852e-02
5.788619443774223328e-02 -1.366152428090572357e-02
6.585235148668289185e-02 -1.432996615767478943e-02
7.381942868232727051e-02 -1.491980627179145813e-02
8.179523050785064697e-02 -1.544232200831174850e-02
8.978718519210815430e-02 -1.590925827622413635e-02
9.782592207193374634e-02 -1.632599532604217529e-02
1.059275940060615540e-01 -1.669700816273689270e-02
1.140964701771736145e-01 -1.702615991234779358e-02
1.223426312208175659e-01 -1.731679402291774750e-02
1.306601166725158691e-01 -1.756242848932743073e-02
1.389991044998168945e-01 -1.777508482336997986e-02
1.473447829484939575e-01 -1.796815730631351471e-02
1.557083874940872192e-01 -1.813826523721218109e-02
1.640827655792236328e-01 -1.828901097178459167e-02
1.724630445241928101e-01 -1.841305568814277649e-02
1.808603405952453613e-01 -1.852149330079555511e-02
1.892722398042678833e-01 -1.861650869250297546e-02
1.977146118879318237e-01 -1.868814043700695038e-02
2.061688005924224854e-01 -1.874051615595817566e-02
2.146108597517013550e-01 -1.878788135945796967e-02
2.230475544929504395e-01 -1.882927305996417999e-02
2.314900159835815430e-01 -1.886287704110145569e-02
2.399461418390274048e-01 -1.888163387775421143e-02
2.484245002269744873e-01 -1.888012513518333435e-02
2.569332718849182129e-01 -1.886693388223648071e-02
2.654562592506408691e-01 -1.883548870682716370e-02
2.740015983581542969e-01 -1.877895183861255646e-02
2.825454473495483398e-01 -1.871284097433090210e-02
2.910622954368591309e-01 -1.864199154078960419e-02
2.995439469814300537e-01 -1.856519468128681183e-02
3.080141246318817139e-01 -1.848033443093299866e-02
3.164958655834197998e-01 -1.838056184351444244e-02
3.249978125095367432e-01 -1.827462203800678253e-02
3.335329890251159668e-01 -1.815320737659931183e-02
3.421171307563781738e-01 -1.802917569875717163e-02
3.507471978664398193e-01 -1.789744757115840912e-02
3.593999147415161133e-01 -1.776423491537570953e-02
3.680424392223358154e-01 -1.763305254280567169e-02
3.766593039035797119e-01 -1.750499568879604340e-02
3.852618038654327393e-01 -1.737742871046066284e-02
3.938246965408325195e-01 -1.725599169731140137e-02
4.023352563381195068e-01 -1.714557968080043793e-02
4.108363986015319824e-01 -1.702485233545303345e-02
4.193608462810516357e-01 -1.690773852169513702e-02
4.279208183288574219e-01 -1.676500588655471802e-02
4.365183413028717041e-01 -1.659162342548370361e-02
4.451455473899841309e-01 -1.639869064092636108e-02
4.538043439388275146e-01 -1.619009114801883698e-02
4.624574184417724609e-01 -1.597723178565502167e-02
4.710643291473388672e-01 -1.576678454875946045e-02
4.796248972415924072e-01 -1.556300651282072067e-02
4.881642758846282959e-01 -1.536138541996479034e-02
4.966934025287628174e-01 -1.515574567019939423e-02
5.052275061607360840e-01 -1.493500638753175735e-02
5.137684345245361328e-01 -1.470427494496107101e-02
5.223139524459838867e-01 -1.447842735797166824e-02
5.308721065521240234e-01 -1.425419282168149948e-02
5.394114851951599121e-01 -1.403169054538011551e-02
5.479470491409301758e-01 -1.379639375954866409e-02
5.564883947372436523e-01 -1.354917511343955994e-02
5.650422573089599609e-01 -1.328496262431144714e-02
5.736149549484252930e-01 -1.299360767006874084e-02
5.821998715400695801e-01 -1.268284022808074951e-02
5.907948613166809082e-01 -1.236277353018522263e-02
5.993898510932922363e-01 -1.204190216958522797e-02
6.079885959625244141e-01 -1.172294002026319504e-02
6.165788173675537109e-01 -1.140054967254400253e-02
6.251800060272216797e-01 -1.107333134859800339e-02
6.337878108024597168e-01 -1.074489764869213104e-02
6.424002051353454590e-01 -1.041614729911088943e-02
6.510197520256042480e-01 -1.008864026516675949e-02
6.596204638481140137e-01 -9.758257307112216949e-03
6.681945919990539551e-01 -9.425862692296504974e-03
6.767396926879882812e-01 -9.088275022804737091e-03
6.852692961692810059e-01 -8.747599087655544281e-03
6.937954425811767578e-01 -8.394679054617881775e-03
7.023378610610961914e-01 -8.029125630855560303e-03
7.109102606773376465e-01 -7.644468918442726135e-03
7.195097208023071289e-01 -7.250332739204168320e-03
7.281406521797180176e-01 -6.848088465631008148e-03
7.367666959762573242e-01 -6.429693661630153656e-03
7.453674077987670898e-01 -6.004841066896915436e-03
7.539448142051696777e-01 -5.583362188190221786e-03
7.625063061714172363e-01 -5.167433526366949081e-03
7.710595726966857910e-01 -4.757844377309083939e-03
7.795981168746948242e-01 -4.359058570116758347e-03
7.881386280059814453e-01 -3.973423503339290619e-03
7.966653108596801758e-01 -3.613767446950078011e-03
8.051941990852355957e-01 -3.280320903286337852e-03
8.137142062187194824e-01 -2.964478451758623123e-03
8.222306370735168457e-01 -2.669046865776181221e-03
8.307651281356811523e-01 -2.379289828240871429e-03
8.393239378929138184e-01 -2.086533932015299797e-03
8.478921055793762207e-01 -1.782748615369200706e-03
8.564528822898864746e-01 -1.484758686274290085e-03
8.649894595146179199e-01 -1.187994726933538914e-03
8.734838962554931641e-01 -8.990914793685078621e-04
8.819531798362731934e-01 -6.498668226413428783e-04
8.904087543487548828e-01 -4.353249387349933386e-04
8.988597989082336426e-01 -2.599789586383849382e-04
9.073270559310913086e-01 -1.070542930392548442e-04
9.158042669296264648e-01 1.512983362772502005e-05
9.242570400238037109e-01 1.261778088519349694e-04
9.330556988716125488e-01 2.152385713998228312e-04
9.412945508956909180e-01 2.995880786329507828e-04
9.491029977798461914e-01 3.796862729359418154e-04
9.566214680671691895e-01 4.337347636464983225e-04
9.639947414398193359e-01 4.647773166652768850e-04
9.675435423851013184e-01 4.650509508792310953e-04
9.747701287269592285e-01 4.202137643005698919e-04
9.823815226554870605e-01 3.001224249601364136e-04
9.906331300735473633e-01 8.708719542482867837e-05
9.997801780700683594e-01 -2.365817636018618941e-04
