Airfoils2D_138
3.251956403255462646e-01 -1.623486354947090149e-02
3.346550464630126953e-01 -1.605549827218055725e-02
3.440590500831604004e-01 -1.587988436222076416e-02
3.534451723098754883e-01 -1.570340991020202637e-02
3.628449738025665283e-01 -1.553202979266643524e-02
3.722801208496093750e-01 -1.536031346768140793e-02
3.817584216594696045e-01 -1.517770905047655106e-02
3.912753164768218994e-01 -1.497683674097061157e-02
4.008064270019531250e-01 -1.475875265896320343e-02
4.103242456912994385e-01 -1.452449616044759750e-02
4.198006093502044678e-01 -1.428555324673652649e-02
4.292450845241546631e-01 -1.404337864369153976e-02
4.386788308620452881e-01 -1.379694417119026184e-02
4.481154680252075195e-01 -1.354853156954050064e-02
4.575608670711517334e-01 -1.330189686268568039e-02
4.670321047306060791e-01 -1.305251475423574448e-02
4.765289127826690674e-01 -1.279455702751874924e-02
4.860294163227081299e-01 -1.253319811075925827e-02
4.955300688743591309e-01 -1.227365620434284210e-02
5.050387978553771973e-01 -1.201395969837903976e-02
5.145570039749145508e-01 -1.175084616988897324e-02
5.240845680236816406e-01 -1.149292942136526108e-02
5.336161851882934570e-01 -1.124068535864353180e-02
5.431541800498962402e-01 -1.098704338073730469e-02
5.527073144912719727e-01 -1.072510983794927597e-02
5.622713565826416016e-01 -1.045631617307662964e-02
5.718190670013427734e-01 -1.018711645156145096e-02
5.813708305358886719e-01 -9.913519956171512604e-03
5.909429788589477539e-01 -9.633744135499000549e-03
6.005263328552246094e-01 -9.359493851661682129e-03
6.101160645484924316e-01 -9.096797555685043335e-03
6.197086572647094727e-01 -8.843380026519298553e-03
6.293299794197082520e-01 -8.577988483011722565e-03
6.389731764793395996e-01 -8.295902982354164124e-03
6.486350893974304199e-01 -8.004021830856800079e-03
6.582848429679870605e-01 -7.700114510953426361e-03
6.679328083992004395e-01 -7.384510245174169540e-03
6.775733232498168945e-01 -7.066731341183185577e-03
6.871976852416992188e-01 -6.751707289367914200e-03
6.967881321907043457e-01 -6.435581948608160019e-03
7.063487768173217773e-01 -6.121650803834199905e-03
7.159114480018615723e-01 -5.795561708509922028e-03
7.254742383956909180e-01 -5.456691607832908630e-03
7.350577712059020996e-01 -5.123551934957504272e-03
7.446621060371398926e-01 -4.793932195752859116e-03
7.542932033538818359e-01 -4.482936579734086990e-03
7.639449834823608398e-01 -4.192731343209743500e-03
7.736205458641052246e-01 -3.926228266209363937e-03
7.832836508750915527e-01 -3.672913415357470512e-03
7.929319739341735840e-01 -3.440931206569075584e-03
8.025612831115722656e-01 -3.204935928806662560e-03
8.121356368064880371e-01 -2.956625772640109062e-03
8.216630220413208008e-01 -2.709461608901619911e-03
8.311442732810974121e-01 -2.449788851663470268e-03
8.405703902244567871e-01 -2.182334661483764648e-03
8.499339222908020020e-01 -1.907577156089246273e-03
8.592692017555236816e-01 -1.638197456486523151e-03
8.685801029205322266e-01 -1.377271837554872036e-03
8.779125213623046875e-01 -1.138410181738436222e-03
8.872824311256408691e-01 -8.994638919830322266e-04
8.966626524925231934e-01 -6.699111545458436012e-04
9.060793519020080566e-01 -4.631612973753362894e-04
9.155136942863464355e-01 -2.762089425232261419e-04
9.253716468811035156e-01 -1.374509884044528008e-04
9.346364736557006836e-01 -5.154016616870649159e-05
9.434772729873657227e-01 -3.880890290020033717e-05
9.520381689071655273e-01 -1.049328711815178394e-04
9.604734778404235840e-01 -2.307950489921495318e-04
9.645332694053649902e-01 -2.999374701175838709e-04
9.727494716644287109e-01 -4.144152335356920958e-04
9.812933802604675293e-01 -4.617337544914335012e-04
9.904040694236755371e-01 -3.993933205492794514e-04
1.000320553779602051e+00 -1.848940592026337981e-04
