Airfoils2D_042F
5.999634347442449611e-01 1.616424389705506739e-02
5.917534013576790652e-01 1.659282109228116947e-02
5.835416733184605187e-01 1.707817542868508148e-02
5.752688289343110828e-01 1.761705115885102424e-02
5.669321645484203254e-01 1.819949071235132596e-02
5.585296873615918090e-01 1.881499522063859522e-02
5.500593285248481790e-01 1.945253852639338213e-02
5.415431845015082901e-01 2.009869997105360323e-02
5.330832470085359320e-01 2.073368501807065778e-02
5.246909173698331985e-01 2.134496597190675693e-02
5.163294873552631836e-01 2.192576116227414051e-02
5.079536401352889863e-01 2.247883816317675088e-02
4.995623660903233398e-01 2.300656009620110493e-02
4.911555509045487100e-01 2.351124978695465217e-02
4.827332620805713792e-01 2.399524292343479734e-02
4.742954639817605345e-01 2.446090597514401568e-02
4.658421235661166504e-01 2.491062974026262908e-02
4.573731801570006250e-01 2.534683123086363746e-02
4.488961717672426133e-01 2.577117969003223097e-02
4.404208156154602039e-01 2.618331661724034379e-02
4.319473254117767169e-01 2.658276643175032372e-02
4.234757453893021606e-01 2.696906288053484493e-02
4.150061420924994193e-01 2.734173966863224711e-02
4.065385482920023108e-01 2.770033297369389400e-02
3.980729970614583224e-01 2.804437980942387637e-02
3.896095325182878932e-01 2.837341761351145145e-02
3.811481987218349188e-01 2.868698474407188267e-02
3.726890699198881496e-01 2.898461944331313586e-02
3.642321617081182850e-01 2.926586299961308341e-02
3.557775157556647416e-01 2.953025660995581281e-02
3.473251757634919779e-01 2.977734231125852421e-02
3.388751867676967344e-01 3.000666301857864496e-02
3.304276206707485453e-01 3.021776192922073084e-02
3.219824906467689263e-01 3.041018467738567863e-02
3.135398398201446613e-01 3.058347695961563528e-02
3.050997111355110425e-01 3.073718538187268992e-02
2.966621473427694666e-01 3.087085745724913594e-02
2.882272209928327111e-01 3.098404123760659101e-02
2.797949444851114409e-01 3.107628655751243016e-02
2.713653595754274561e-01 3.114714364259180135e-02
2.629385080729219060e-01 3.119616360858332854e-02
2.545144315121417034e-01 3.122289846189841775e-02
2.460931929255870121e-01 3.122690111464974244e-02
2.376748186620386560e-01 3.120772546910903500e-02
2.292593418841592512e-01 3.116492619185379231e-02
2.208468028506158642e-01 3.109805880596447358e-02
2.124372414590354197e-01 3.100667969835227064e-02
2.040307054642697959e-01 3.089034623927903664e-02
1.956272453394442834e-01 3.074861680652802784e-02
1.872269233047402226e-01 3.058105102493192604e-02
1.788413590152706789e-01 3.038691734416515758e-02
1.704872921489835325e-01 3.016257704826313252e-02
1.621650396955590934e-01 2.990307386976913395e-02
1.538744831104373878e-01 2.960355183221001496e-02
1.456156815800726811e-01 2.925927060840635002e-02
1.373882779668423038e-01 2.886557790346846314e-02
1.291921041709199192e-01 2.841792814808079617e-02
1.210269839106405815e-01 2.791187251169193265e-02
1.128958109865787485e-01 2.734314413321622950e-02
1.048046383196350462e-01 2.670709723966316340e-02
9.675584605124963600e-02 2.599873020976660107e-02
8.875164022979754874e-02 2.521318080080906313e-02
8.079416777625060553e-02 2.434573163548121519e-02
7.288550554921070790e-02 2.339180628349317448e-02
6.502764947351985514e-02 2.234696451410629614e-02
5.722334232051139863e-02 2.120702473541429683e-02
4.963212676020647279e-02 1.998645060798595954e-02
4.247375340954964024e-02 1.867969657208685616e-02
3.569867174797043685e-02 1.724048375191469459e-02
2.926861366666827155e-02 1.563549421708622725e-02
2.313928437027644794e-02 1.383613194588024890e-02
1.727431463792431302e-02 1.181833035707161549e-02
1.163732321062475351e-02 9.557917991896822466e-03
6.515042861980983521e-03 7.188249709326673641e-03
3.985789213069029432e-03 5.792755022415178347e-03
2.726352367101777825e-03 4.869285484640506652e-03
1.849127074410762813e-03 4.015586491840486549e-03
1.228761718245257629e-03 3.201890319581786153e-03
7.744446518440668966e-04 2.373525954648371232e-03
4.607611115451117588e-04 1.524556608953081798e-03
2.837142038038583530e-04 6.788384025969869656e-04
2.428191871388965767e-04 -1.083649883550746569e-04
3.301017257994935477e-04 -8.815529085981579395e-04
5.149228155208220026e-04 -1.550766437093550670e-03
7.876338224314642254e-04 -2.161158000282752817e-03
1.146357379813828150e-03 -2.713244756808356507e-03
1.667982789123831095e-03 -3.288012853507486354e-03
2.278994863058105783e-03 -3.787578951000728899e-03
3.344133322342110037e-03 -4.430626077607367590e-03
5.304718357663978229e-03 -5.278660892118963027e-03
1.030270155779850795e-02 -7.020977952964081205e-03
1.612953267065319468e-02 -8.725588632867741987e-03
2.218672178738803971e-02 -1.017367436792179260e-02
2.851845198726852756e-02 -1.138784140149443069e-02
3.516972326662794884e-02 -1.239182096034267128e-02
4.219477692732245128e-02 -1.321526313564029553e-02
4.965084077532953832e-02 -1.389725353459933532e-02
5.761353289710765407e-02 -1.449447350108393380e-02
6.582971100383755436e-02 -1.504545022628851758e-02
7.406436734639999797e-02 -1.554615205993857552e-02
8.231683198176752148e-02 -1.599879908317051666e-02
9.058698749224737556e-02 -1.640567499723841541e-02
9.887470791001611026e-02 -1.676908826764145558e-02
1.071798596510931262e-01 -1.709137271355750526e-02
1.155023024269011267e-01 -1.737488804449250843e-02
1.238418901290616186e-01 -1.762202035073482179e-02
1.321985461234643777e-01 -1.783518430718319253e-02
1.405721123557114871e-01 -1.801681921090711458e-02
1.489623658005531925e-01 -1.816939115734935231e-02
1.573691453011709651e-01 -1.829539604117081872e-02
1.657922877999719602e-01 -1.839735813812425763e-02
1.742316289905180282e-01 -1.847783045256050707e-02
1.826871665681931434e-01 -1.853939608005783155e-02
1.911583331313127521e-01 -1.858466310757792700e-02
1.996351205030457432e-01 -1.861557818624966568e-02
2.081107763545382849e-01 -1.863227932190898370e-02
2.165852812556623430e-01 -1.863461312663995326e-02
2.250586093555861922e-01 -1.862242634029742314e-02
2.335307524325268558e-01 -1.859556578952215738e-02
2.420016927307180321e-01 -1.855387839175318479e-02
2.504714125395626212e-01 -1.849721116565131510e-02
2.589398898194792964e-01 -1.842541127175078772e-02
2.674071047374279586e-01 -1.833832597862912819e-02
2.758730463485145057e-01 -1.823580255645189732e-02
2.843376971371223694e-01 -1.811768842511110242e-02
2.928010396393835868e-01 -1.798383110354464381e-02
3.012630498537377521e-01 -1.783407833210454846e-02
3.097237127813803337e-01 -1.766827781555675714e-02
3.181830153902828195e-01 -1.748627729570679731e-02
3.266410347077967624e-01 -1.728792257382141470e-02
3.351015244110694957e-01 -1.707321214975805745e-02
3.435672751841112316e-01 -1.684288564056291709e-02
3.520383085997658146e-01 -1.659788529581841116e-02
3.605146529030007208e-01 -1.633915712941904838e-02
3.689963510366335853e-01 -1.606765060573269593e-02
3.774834570364353215e-01 -1.578431866941314154e-02
3.859760636886739316e-01 -1.549011672478779918e-02
3.944741536999779030e-01 -1.518600786385313449e-02
4.029777699384935463e-01 -1.487295712992040865e-02
4.114869553407973779e-01 -1.455193350315392257e-02
4.200018132541454285e-01 -1.422390757369224913e-02
4.285223433712477270e-01 -1.388985785476440013e-02
4.370485731580686650e-01 -1.355076587618150342e-02
4.455805460837941046e-01 -1.320761657471519919e-02
4.541183577477573841e-01 -1.286139680368819302e-02
4.626619851074255663e-01 -1.251310222803870068e-02
4.712090875888333419e-01 -1.216367685379229034e-02
4.797578779884995037e-01 -1.181356809296834655e-02
4.883083701292564305e-01 -1.146305617458778445e-02
4.968594492995839773e-01 -1.111246791154675909e-02
5.054090266247032170e-01 -1.076217013898275558e-02
5.139570342548034354e-01 -1.041244655630108561e-02
5.225034600119408124e-01 -1.006357825441011808e-02
5.310483187382956105e-01 -9.715844895772211137e-03
5.395916210330077289e-01 -9.369525997495489061e-03
5.481333712549218973e-01 -9.024901011182894991e-03
5.566735572351128036e-01 -8.682249729420324011e-03
5.652121938986043315e-01 -8.341850530728571814e-03
5.737492915469272203e-01 -8.003981666327947969e-03
5.822848544750491850e-01 -7.668921310276672829e-03
5.908188717058318051e-01 -7.336947909406361761e-03
5.993513559047479733e-01 -7.008338662176719080e-03
6.078823182647519197e-01 -6.683370516849598819e-03
6.164117630290518735e-01 -6.362320376066442178e-03
6.249396815962344753e-01 -6.045465299635116932e-03
6.334660820429072192e-01 -5.733081396982975253e-03
6.419909776427558112e-01 -5.425444281672142828e-03
6.505143726041126007e-01 -5.122829590701314870e-03
6.590362618869228806e-01 -4.825512965561405687e-03
6.675566466615353578e-01 -4.533769497791319443e-03
6.760755434723362267e-01 -4.247873443704077052e-03
6.845929565143575868e-01 -3.968099180322834027e-03
6.931088854960507639e-01 -3.694720913382711341e-03
7.016233223762319282e-01 -3.428012760842412323e-03
7.101362881603544563e-01 -3.168247612326082537e-03
7.186477870563320325e-01 -2.915698590755039059e-03
7.271578232798300290e-01 -2.670638506966004685e-03
7.356663815735297041e-01 -2.433340394429290426e-03
7.441734843070073602e-01 -2.204075905234927600e-03
7.526791371606278425e-01 -1.983116874153832265e-03
7.611833444019594497e-01 -1.770734866117960925e-03
7.696860982077730062e-01 -1.567201419645856530e-03
7.781874065753467962e-01 -1.372787358634794700e-03
7.866872823336563680e-01 -1.187763110309956799e-03
7.951857298383995243e-01 -1.012399001508328599e-03
8.036827498847831652e-01 -8.469651191076463595e-04
8.121783338459147572e-01 -6.917313924430484439e-04
8.206725028828130153e-01 -5.469668902486370370e-04
8.291652614798195042e-01 -4.129407107301178662e-04
8.376566141599103288e-01 -2.899216470678046159e-04
8.461465516489250493e-01 -1.781783609933354853e-04
8.546350864171250450e-01 -7.797889353802745470e-05
8.631222291872617802e-01 1.040895791950928462e-05
8.716079846672996068e-01 8.671761382765858666e-05
8.800923548648387218e-01 1.506797766714028082e-04
8.885753306137520457e-01 2.020284057312909422e-04
8.970569336238625180e-01 2.404969613738032746e-04
9.055371688376587791e-01 2.658190623434864225e-04
9.140160412638864695e-01 2.777286237968101942e-04
9.224935462385399632e-01 2.759598660640102128e-04
9.309696893372965132e-01 2.602473407667103313e-04
9.394444852085976905e-01 2.303258516228788534e-04
9.479179391626240125e-01 1.859304877031091297e-04
9.563900565930777420e-01 1.267966275969213555e-04
9.648608280775332613e-01 5.266008161753093098e-05
9.733302703874138206e-01 -3.674324455015513411e-05
9.817983930045504071e-01 -1.416771424814410529e-04
9.902652016960507009e-01 -2.624050911710441359e-04
9.987307023309793808e-01 -3.991902889380707941e-04
