Airfoils2D_163F
4.634173395692405828e-01 4.006735005945340905e-02
4.548710579786358066e-01 4.041239923702737852e-02
4.463275854352389826e-01 4.074801451181872536e-02
4.377888861874643101e-01 4.107326689213029042e-02
4.292550141946444575e-01 4.138720083793066135e-02
4.207260325819884850e-01 4.168886423132168312e-02
4.122020405930478248e-01 4.197730753429353839e-02
4.036830997256998232e-01 4.225158639652635412e-02
3.951692384485685494e-01 4.251076120165802469e-02
3.866605202129928531e-01 4.275389485775771270e-02
3.781570084263667364e-01 4.298005399781000546e-02
3.696588293292142335e-01 4.318830749510930989e-02
3.611659859324112820e-01 4.337773109971788249e-02
3.526785375303370662e-01 4.354740266413206079e-02
3.441965467878691509e-01 4.369640362738771988e-02
3.357200819348394316e-01 4.382381901454242973e-02
3.272492553192725695e-01 4.392873707691575397e-02
3.187840711684049588e-01 4.401025115962092782e-02
3.103245903653706894e-01 4.406745729578338128e-02
3.018708731705060933e-01 4.409945512202087525e-02
2.934229791458445313e-01 4.410534785863960694e-02
2.849810187646836246e-01 4.408424250154008989e-02
2.765450035100244230e-01 4.403524954367626226e-02
2.681149841905323683e-01 4.395748281969095311e-02
2.596910167554530302e-01 4.385005965037632597e-02
2.512731560453354551e-01 4.371210080480739807e-02
2.428614695708529170e-01 4.354273077037401629e-02
2.344560343398502111e-01 4.334107790473303717e-02
2.260568618044198064e-01 4.310627237784910720e-02
2.176640014557561786e-01 4.283744836328331335e-02
2.092775012255705946e-01 4.253374326648200199e-02
2.008974073930465953e-01 4.219429766941307225e-02
1.925237679985120076e-01 4.181825543592380956e-02
1.841567984356236309e-01 4.140477224918056448e-02
1.758115408472623598e-01 4.095294308302828423e-02
1.675013709990849919e-01 4.045886560434043544e-02
1.592266592833476990e-01 3.991742551052388649e-02
1.509877542941907569e-01 3.932363022717310502e-02
1.427849805521176629e-01 3.867260489683938679e-02
1.346186330936185171e-01 3.795958795943653319e-02
1.264889719518181299e-01 3.717992639515240588e-02
1.183964536158009784e-01 3.632909659660998186e-02
1.103595427733213841e-01 3.540377118454737099e-02
1.023966866409847382e-01 3.439757740806462238e-02
9.451031470330349682e-02 3.330206856901118256e-02
8.670257519006058233e-02 3.210920544620939066e-02
7.897541970731525307e-02 3.081133942993763766e-02
7.133057054209969439e-02 2.940117926761438155e-02
6.376949187462743751e-02 2.787175402615671080e-02
5.629435715732413609e-02 2.621660116464763143e-02
4.903495461885648554e-02 2.445409495279341622e-02
4.209432389613883274e-02 2.258111105393686979e-02
3.545900275034872401e-02 2.057012896361704729e-02
2.911409818654304288e-02 1.839864767815200391e-02
2.304634583894402816e-02 1.604854576968397714e-02
1.723505276301630709e-02 1.350093212280014526e-02
1.166205088445140467e-02 1.073804626633645745e-02
6.537672971401608038e-03 7.876608662529281657e-03
3.842949143161454931e-03 6.129903676263500842e-03
2.522907396542388783e-03 5.012074983960482580e-03
1.632498854472200700e-03 4.020031467095965504e-03
9.597755283000336621e-04 3.003764252210409155e-03
4.879036569544782111e-04 1.984910364240785857e-03
1.824899409667379933e-04 9.516051138382049289e-04
4.238595065714031063e-05 -5.095864062571077305e-05
5.976463322574465214e-05 -1.030388584592551371e-03
2.289972477845800345e-04 -1.957552538791717395e-03
5.319902975840569859e-04 -2.829871806705065024e-03
9.368093995794602672e-04 -3.603829529304295939e-03
1.442093137965367190e-03 -4.293920707109913706e-03
2.099657457286935314e-03 -4.938138504864161664e-03
2.847671990565273006e-03 -5.475854353963494417e-03
4.136614745654576542e-03 -6.141716995065800780e-03
6.600524216170486000e-03 -7.027871441562091349e-03
1.254934991153296674e-02 -8.790023451670197011e-03
1.873370261652197027e-02 -1.030909222291676378e-02
2.514952894054147889e-02 -1.159241333393016410e-02
3.182454203432864143e-02 -1.265820685883057607e-02
3.879087691153879774e-02 -1.352776779393601372e-02
4.607776802068832417e-02 -1.422658263503468780e-02
5.372291800239999138e-02 -1.478839317398461875e-02
6.175860402577129649e-02 -1.525750779777000285e-02
6.999752172105699888e-02 -1.566873415306435646e-02
7.825625159895868710e-02 -1.602308646118333693e-02
8.653293294291958260e-02 -1.632305031313993973e-02
9.482768446362153936e-02 -1.657124687675807367e-02
1.031405420693203151e-01 -1.677032608130321276e-02
1.114714883946519991e-01 -1.692297024184287804e-02
1.198205462448693748e-01 -1.703189703207888192e-02
1.281877306878921596e-01 -1.709985870883792489e-02
1.365730502790348522e-01 -1.712964289163971393e-02
1.449765082398892235e-01 -1.712407328369327381e-02
1.533982011552495472e-01 -1.708600972713474053e-02
1.618381191025693167e-01 -1.701834915732117204e-02
1.702961739851130418e-01 -1.692402774506326230e-02
1.787723584578400082e-01 -1.680602004906542324e-02
1.872666648758590791e-01 -1.666733980970794282e-02
1.957790343893009433e-01 -1.651104135869681938e-02
2.043003898931767537e-01 -1.633983022202743773e-02
2.128235041417082807e-01 -1.615457944110002680e-02
2.213483876911078452e-01 -1.595565774971022949e-02
2.298750510139676850e-01 -1.574343445270094677e-02
2.384035324191326466e-01 -1.551827867034154609e-02
2.469338147085014534e-01 -1.528056152118100960e-02
2.554659079062271410e-01 -1.503065404379192935e-02
2.639998222116898274e-01 -1.476892784913854187e-02
2.725355861232057197e-01 -1.449575452885900305e-02
2.810732019185110397e-01 -1.421150705086923587e-02
2.896126692775554679e-01 -1.391655909896158741e-02
2.981539982216808715e-01 -1.361128461590954339e-02
3.066972096769535749e-01 -1.329605772034206553e-02
3.152423211909703982e-01 -1.297125319917849864e-02
3.237893243384539765e-01 -1.263724742607448201e-02
3.323382290471257328e-01 -1.229441669644578718e-02
3.408890509224131726e-01 -1.194313765940869555e-02
3.494418185188215009e-01 -1.158378698425670955e-02
3.579965175554645218e-01 -1.121674372544333338e-02
3.665531579396750228e-01 -1.084238654863315700e-02
3.751117522130515969e-01 -1.046109459548999476e-02
3.836723356323910594e-01 -1.007324655807505763e-02
3.922348903130543074e-01 -9.679224119493026746e-03
4.007994262036719824e-01 -9.279408331467309604e-03
4.093659550397359403e-01 -8.874180759477561312e-03
4.179345144417114799e-01 -8.463922318550823332e-03
4.265050851709010216e-01 -8.049017235778476928e-03
4.350776772670710280e-01 -7.629848964174080692e-03
4.436523039169796290e-01 -7.206801404006907448e-03
4.522290007336586815e-01 -6.780257935722764501e-03
4.608077493706995154e-01 -6.350605223605487043e-03
4.693885306579084760e-01 -5.918230592237160373e-03
4.779699208334608485e-01 -5.483500561553736330e-03
4.865507806098806065e-01 -5.046469353155010919e-03
4.951311152645442304e-01 -4.607073328869612690e-03
5.037109331674709534e-01 -4.165248710496990969e-03
5.122902409894778408e-01 -3.720931824308475883e-03
5.208690452794304537e-01 -3.274059021221522540e-03
5.294473579509358929e-01 -2.824566388746834345e-03
5.380251873852873734e-01 -2.372390212969868999e-03
5.466025397044184109e-01 -1.917466916324242661e-03
5.551794226112254371e-01 -1.459732855757166995e-03
5.637558474492794236e-01 -9.991242092070870898e-04
5.723318226116909102e-01 -5.355773267000567359e-04
5.809073537333737658e-01 -6.902872487965440625e-05
5.894824495502810624e-01 4.005852299412570759e-04
5.980571208967777608e-01 8.733282718872396487e-04
6.066315875644406885e-01 1.349275636394263499e-03
6.152171122971010764e-01 1.828257822798166204e-03
6.237900906274519430e-01 2.305237256388623351e-03
6.323384247624017629e-01 2.775238278625481378e-03
6.408624545060390698e-01 3.234052552272577343e-03
6.493623640133704411e-01 3.677536807671924479e-03
6.578384987670290451e-01 4.101628612718198619e-03
6.662913325630466232e-01 4.502341742390301993e-03
6.747213176791352351e-01 4.875756065737803409e-03
6.831407879190500854e-01 5.219173277152491623e-03
6.915623712251999233e-01 5.532638449487877787e-03
6.999861968857036265e-01 5.816362144656180531e-03
7.084122145145951288e-01 6.070547551689662626e-03
7.168403830940089927e-01 6.295398368061381512e-03
7.252706613491202159e-01 6.491118429122218376e-03
7.337030077521963234e-01 6.657911712906782083e-03
7.421375509494672063e-01 6.795985061669763093e-03
7.505824732810127964e-01 6.906164841054001843e-03
7.590439836078480829e-01 6.990833834790531089e-03
7.675220487551935866e-01 7.052618669963008763e-03
7.760166342342108559e-01 7.094176426665524740e-03
7.845278190508360172e-01 7.118195271987522686e-03
7.930555472447773369e-01 7.127393894280527331e-03
8.015996981193040938e-01 7.124523074190578821e-03
8.101599143201699826e-01 7.112366601392702305e-03
8.187138620238115783e-01 7.092432045358688236e-03
8.272414763158503215e-01 7.061432533856452400e-03
8.357430312443446807e-01 7.015035577110730926e-03
8.442186854038724597e-01 6.948987146326647199e-03
8.526685977121383209e-01 6.859109764804392946e-03
8.610928323092951198e-01 6.741302345232252739e-03
8.694915139027368234e-01 6.591537400862141835e-03
8.778654977915312241e-01 6.405842418107058657e-03
8.862450990146248930e-01 6.181329232306005325e-03
8.946553284702231101e-01 5.921140469420119179e-03
9.030967381915343539e-01 5.630337414024149181e-03
9.115699167725741514e-01 5.314095613511198024e-03
9.200753452248827680e-01 4.977714578740488095e-03
9.286132574611427604e-01 4.626628783983560179e-03
9.371840951137369036e-01 4.266393018882611889e-03
9.457749933581367507e-01 3.903253752084836874e-03
9.542339465422566835e-01 3.539019316865160431e-03
9.624232708656494939e-01 3.141648445014104049e-03
9.703609667754676815e-01 2.672101250054782513e-03
9.780656107717415892e-01 2.097909693436276948e-03
9.855520383672838891e-01 1.392104860184068199e-03
9.928373748022861767e-01 5.316142331493286426e-04
9.999396513610926407e-01 -5.038456292333129676e-04
