Airfoils2D_027F
4.659378883107814229e-01 2.263849335209139682e-02
4.574013166470154990e-01 2.325150975352960336e-02
4.488594521708056395e-01 2.386360516497802731e-02
4.403248722697369888e-01 2.447329810444087705e-02
4.317974782652698185e-01 2.507933232317768879e-02
4.232771598328986529e-01 2.568045891761193411e-02
4.147638097415902725e-01 2.627543523792018332e-02
4.062574087317382121e-01 2.686301903530259605e-02
3.977577533832892254e-01 2.744198727049583161e-02
3.892647350396238326e-01 2.801111659474451662e-02
3.807782453515244359e-01 2.856918994414594029e-02
3.722982342387894383e-01 2.911499281149440913e-02
3.638245654089063974e-01 2.964732263127401249e-02
3.553570998402040271e-01 3.016498303207353071e-02
3.468957297961818287e-01 3.066678174057887660e-02
3.384403475113871296e-01 3.115153257439702214e-02
3.299909217470383682e-01 3.161805125375793252e-02
3.215472739343855357e-01 3.206516783626032346e-02
3.131095004150803440e-01 3.249169358494935489e-02
3.046778151796530887e-01 3.289640492308964353e-02
2.962523186082002824e-01 3.327808307154466599e-02
2.878331717914341947e-01 3.363551326845429928e-02
2.794204254652970509e-01 3.396749216458477827e-02
2.710141623341337236e-01 3.427282118019098905e-02
2.626144799736108704e-01 3.455030748608707569e-02
2.542214751591528321e-01 3.479876465704086208e-02
2.458352491718353849e-01 3.501701250835549672e-02
2.374559541515227634e-01 3.520387621588948190e-02
2.290836190563717845e-01 3.535819016850837854e-02
2.207183358202097767e-01 3.547879321221642651e-02
2.123601947413604196e-01 3.556453039292425955e-02
2.040092843031851566e-01 3.561425289895035762e-02
1.956656909907334430e-01 3.562681799634169477e-02
1.873298959155021426e-01 3.560109088135059857e-02
1.790295604561414899e-01 3.553453711833232803e-02
1.707870640879055602e-01 3.541946187314854583e-02
1.626017583062437655e-01 3.524727505370680442e-02
1.544729738529926066e-01 3.500973812830410203e-02
1.464000028582023161e-01 3.469894439198781266e-02
1.383820806536519565e-01 3.430729850277847853e-02
1.304183677192942148e-01 3.382749486309486603e-02
1.225075009729680864e-01 3.325246049363469319e-02
1.146228077612343188e-01 3.257464772513723322e-02
1.067450138467356535e-01 3.179161440805005484e-02
9.887808300762719604e-02 3.090372018236077489e-02
9.102608018596049233e-02 2.991137103846356476e-02
8.319307493398303555e-02 2.881501243498170786e-02
7.538311281343940129e-02 2.761512572935333198e-02
6.760023324226556440e-02 2.631223059553127255e-02
5.985315001169629057e-02 2.490776382774043118e-02
5.233558940587153957e-02 2.342874488120081852e-02
4.517102060705460720e-02 2.186313543644945873e-02
3.832909211377109188e-02 2.017350851448796584e-02
3.177247619316243832e-02 1.832760004835758127e-02
2.547517428421685118e-02 1.630027283843237321e-02
1.940254157161917445e-02 1.406563366523537126e-02
1.352591680033845417e-02 1.159934137877684061e-02
7.976358764985725172e-03 8.956149099957445153e-03
4.890170350398233973e-03 7.250526895082908159e-03
3.273319055870713232e-03 6.085574460522431665e-03
2.185573426999030434e-03 5.049767427723071515e-03
1.430358246891182258e-03 4.090239194985268237e-03
8.674767846574106068e-04 3.112815140552215813e-03
4.725137612406184271e-04 2.124219513571560386e-03
2.560314234439458572e-04 1.243930656502113818e-03
1.701056743100488097e-04 3.952933600055565187e-04
2.083543510805159818e-04 -3.943392906591054064e-04
3.546831809306396710e-04 -1.126147842141719509e-03
6.084845250918670791e-04 -1.838244910831422600e-03
1.023948380923722905e-03 -2.604997250245775445e-03
1.562752029302585249e-03 -3.314691915802458425e-03
2.468269528020930297e-03 -4.200176551776605219e-03
3.733537914755336896e-03 -5.128033546547289788e-03
5.540506333136992548e-03 -6.132004511355568059e-03
7.760363440503750820e-03 -7.029052241600860021e-03
1.039131451714607815e-02 -7.739097735238393942e-03
1.390631047063800238e-02 -8.283263437369818225e-03
1.957001955467431442e-02 -8.670519578860492321e-03
2.774917106776561559e-02 -9.114920162329460951e-03
3.609845771492404404e-02 -9.627428200590161175e-03
4.458908679390027885e-02 -1.017428768443552276e-02
5.295432670446229007e-02 -1.070194017250649700e-02
6.121437812328622829e-02 -1.118189999443877126e-02
6.949323867153024692e-02 -1.161754601830555095e-02
7.779184843550937534e-02 -1.201136537338802837e-02
8.611001012205389549e-02 -1.236580513331767169e-02
9.444751983661567318e-02 -1.268334130842082089e-02
1.028041680403506269e-01 -1.296647931603230747e-02
1.111797404670213929e-01 -1.321775441364380840e-02
1.195741761212776866e-01 -1.343973599506976570e-02
1.279871079227964947e-01 -1.363501557215395822e-02
1.364183090411869304e-01 -1.380622025872494524e-02
1.448675546394572189e-01 -1.395600863114579079e-02
1.533346190425512456e-01 -1.408707098519467252e-02
1.618194180090381518e-01 -1.420213149643348438e-02
1.703216501471095379e-01 -1.430394352824159755e-02
1.788410331588579649e-01 -1.439529407620051410e-02
1.873773412647270209e-01 -1.447900420069063269e-02
1.959223310807153007e-01 -1.455740982959749172e-02
2.044667059315046498e-01 -1.463088342580164472e-02
2.130103963869999228e-01 -1.469933681937145818e-02
2.215534055274414049e-01 -1.476268253422473829e-02
2.300957350345523289e-01 -1.482083311696109212e-02
2.386373838669595959e-01 -1.487370113341696977e-02
2.471783606547101608e-01 -1.492119924240909931e-02
2.557186684925520925e-01 -1.496324009506415711e-02
2.642583101590482153e-01 -1.499973637292364124e-02
2.727972824979750244e-01 -1.503060077053746529e-02
2.813355952048770536e-01 -1.505574606447041344e-02
2.898732513913711561e-01 -1.507508503255819074e-02
2.984102541736276537e-01 -1.508853048417685243e-02
3.069466006857578533e-01 -1.509599525708721704e-02
3.154822991717031178e-01 -1.509739223549108958e-02
3.240173536409513555e-01 -1.509263432442064894e-02
3.325517672296894323e-01 -1.508163445920917417e-02
3.410855384422958880e-01 -1.506430561767629212e-02
3.496186728805295574e-01 -1.504056080054960026e-02
3.581511758904076803e-01 -1.501031303357547655e-02
3.666830506308086379e-01 -1.497347537732604712e-02
3.752142970948986189e-01 -1.492996094094207159e-02
3.837449180146092487e-01 -1.487968285758004515e-02
3.922749201899019544e-01 -1.482255426419465741e-02
4.008043068051583835e-01 -1.475848834576231651e-02
4.093330794595333999e-01 -1.468739833210195959e-02
4.178612377906097408e-01 -1.460919750810738514e-02
4.263887901683010573e-01 -1.452379911056745666e-02
4.349157398054324664e-01 -1.443111644789974411e-02
4.434420899223393553e-01 -1.433106285917230306e-02
4.519678371425818741e-01 -1.422355180023062750e-02
4.604930008084699433e-01 -1.410849646432273466e-02
4.690183988317163100e-01 -1.398584393301009407e-02
4.775449189202105038e-01 -1.385573489937260566e-02
4.860725894295618299e-01 -1.371837463272474779e-02
4.946014051900325947e-01 -1.357396907291778809e-02
5.031313637417071938e-01 -1.342272431145744710e-02
5.116624670317788670e-01 -1.326484654756684978e-02
5.201947251267505790e-01 -1.310054199817781845e-02
5.287281399357489642e-01 -1.293001720016722852e-02
5.372627053216942894e-01 -1.275347903832076135e-02
5.457984232031856120e-01 -1.257113442297537291e-02
5.543353008063621745e-01 -1.238319032379756740e-02
5.628733458217084484e-01 -1.218985386475999154e-02
5.714125491073009933e-01 -1.199133273144741517e-02
5.799529125677205244e-01 -1.178783454825549186e-02
5.884944412618906551e-01 -1.157956704043741625e-02
5.970371473569074938e-01 -1.136673792658307765e-02
6.055810193787034557e-01 -1.114955569118265127e-02
6.141260592304452759e-01 -1.092822867536157212e-02
6.226722704771938677e-01 -1.070296535540115300e-02
6.312196684521357293e-01 -1.047397406656385734e-02
6.397682400213609011e-01 -1.024146408261667786e-02
6.483179870972396452e-01 -1.000564446394910413e-02
6.568689124241077204e-01 -9.766724427576357198e-03
6.654210331856480476e-01 -9.524912959063354737e-03
6.739743352596370141e-01 -9.280420105756595484e-03
6.825288205762420901e-01 -9.033455649823433908e-03
6.910844917319013403e-01 -8.784229534643210949e-03
6.996413664401999188e-01 -8.532951438296553989e-03
7.081994302613014991e-01 -8.279832161592233508e-03
7.167586851497244060e-01 -8.025082211063207932e-03
7.253191342266372965e-01 -7.768912239651606932e-03
7.338807944095424585e-01 -7.511532665729491950e-03
7.424436516110594075e-01 -7.253155020659827860e-03
7.510077078145331875e-01 -6.993990538075708398e-03
7.595729673385780423e-01 -6.734250562877313120e-03
7.681394449725087448e-01 -6.474146304012664069e-03
7.767068382733591791e-01 -6.213898789162826918e-03
7.852733730731227269e-01 -5.953773871018889705e-03
7.938386506142260934e-01 -5.693995519385245188e-03
8.024026633441816436e-01 -5.434775637140397062e-03
8.109654267350210333e-01 -5.176325246707027920e-03
8.195269427566920228e-01 -4.918855598130389591e-03
8.280872084480196404e-01 -4.662577906705896343e-03
8.366462184259667589e-01 -4.407703274419490398e-03
8.452039869452762089e-01 -4.154442035904357122e-03
8.537605159471235439e-01 -3.903004713832675544e-03
8.623158020976362526e-01 -3.653601802682318427e-03
8.708698408491322152e-01 -3.406443644989722973e-03
8.794226459126831541e-01 -3.161739874218985179e-03
8.879742192051198746e-01 -2.919700288268171386e-03
8.965245576909721681e-01 -2.680534642048486467e-03
9.050736563297345771e-01 -2.444452557679735894e-03
9.136215289624534108e-01 -2.211662954832408542e-03
9.221681774881209659e-01 -1.982374909082811054e-03
9.307135998414179934e-01 -1.756797419772952338e-03
9.392577891661872957e-01 -1.535139422163758847e-03
9.478007601073286104e-01 -1.317609111895633785e-03
9.563425145545492168e-01 -1.104414844601150913e-03
9.648830520851994219e-01 -8.957648524308941661e-04
9.734223627097484677e-01 -6.918674088378888717e-04
9.819604625511050289e-01 -4.929299792327581633e-04
9.904973535002689067e-01 -2.991602017021040500e-04
9.990330374504220456e-01 -1.107655356158058455e-04
