Airfoils2D_128
2.263142960146069527e-03 -3.354004584252834320e-03
3.961106762290000916e-03 -4.223932512104511261e-03
6.499207578599452972e-03 -5.208109971135854721e-03
1.002135500311851501e-02 -6.305645685642957687e-03
1.461755577474832535e-02 -7.450162898749113083e-03
2.023446187376976013e-02 -8.608293719589710236e-03
2.673682756721973419e-02 -9.690307080745697021e-03
3.392791748046875000e-02 -1.067045517265796661e-02
4.158934950828552246e-02 -1.151849888265132904e-02
4.954834654927253723e-02 -1.224610395729541779e-02
5.766526237130165100e-02 -1.287080161273479462e-02
6.587561219930648804e-02 -1.341764628887176514e-02
7.414072751998901367e-02 -1.389895286411046982e-02
8.245761692523956299e-02 -1.434179581701755524e-02
9.079549461603164673e-02 -1.473964285105466843e-02
9.915520995855331421e-02 -1.507178694009780884e-02
1.075319573283195496e-01 -1.533142104744911194e-02
1.159191802144050598e-01 -1.550740003585815430e-02
1.243173554539680481e-01 -1.561821810901165009e-02
1.327150017023086548e-01 -1.567517779767513275e-02
1.411404907703399658e-01 -1.569787785410881042e-02
1.495805233716964722e-01 -1.569918729364871979e-02
1.580377221107482910e-01 -1.570086181163787842e-02
1.665005683898925781e-01 -1.569679565727710724e-02
1.749802529811859131e-01 -1.568625308573246002e-02
1.834654510021209717e-01 -1.564030721783638000e-02
1.919517517089843750e-01 -1.555845793336629868e-02
2.004236131906509399e-01 -1.545633096247911453e-02
2.088809162378311157e-01 -1.534165814518928528e-02
2.173444628715515137e-01 -1.522374805063009262e-02
2.258134335279464722e-01 -1.510928943753242493e-02
2.342962473630905151e-01 -1.498090568929910660e-02
2.427958250045776367e-01 -1.484725065529346466e-02
2.513332962989807129e-01 -1.468067150563001633e-02
2.598964273929595947e-01 -1.445561274886131287e-02
2.684687674045562744e-01 -1.418672595173120499e-02
2.770360708236694336e-01 -1.388706918805837631e-02
2.855948507785797119e-01 -1.356298197060823441e-02
2.941518127918243408e-01 -1.324119232594966888e-02
3.027077019214630127e-01 -1.293208263814449310e-02
3.112482130527496338e-01 -1.262923702597618103e-02
3.197867572307586670e-01 -1.234750729054212570e-02
3.283348679542541504e-01 -1.207524631172418594e-02
3.368878066539764404e-01 -1.181112229824066162e-02
3.454341590404510498e-01 -1.154667790979146957e-02
3.539927005767822266e-01 -1.127634011209011078e-02
3.625541627407073975e-01 -1.099289674311876297e-02
3.711235523223876953e-01 -1.071156095713376999e-02
3.796934783458709717e-01 -1.041670050472021103e-02
3.882571458816528320e-01 -1.010615658015012741e-02
3.968266546726226807e-01 -9.787219576537609100e-03
4.053952097892761230e-01 -9.459054097533226013e-03
4.139709472656250000e-01 -9.124066680669784546e-03
4.225445985794067383e-01 -8.773627690970897675e-03
4.311288595199584961e-01 -8.418405428528785706e-03
4.397031962871551514e-01 -8.066622540354728699e-03
4.482651948928833008e-01 -7.727324496954679489e-03
4.568076729774475098e-01 -7.381699513643980026e-03
4.653460383415222168e-01 -7.037598639726638794e-03
4.738775789737701416e-01 -6.691159214824438095e-03
4.824042618274688721e-01 -6.323887500911951065e-03
4.909427464008331299e-01 -5.933807697147130966e-03
4.994899034500122070e-01 -5.515677388757467270e-03
5.080572962760925293e-01 -5.077744834125041962e-03
5.166305303573608398e-01 -4.643881227821111679e-03
5.252070426940917969e-01 -4.226388875395059586e-03
5.337797403335571289e-01 -3.821193706244230270e-03
5.423535108566284180e-01 -3.442957298830151558e-03
5.509083867073059082e-01 -3.090986749157309532e-03
5.594395399093627930e-01 -2.735799876973032951e-03
5.679574012756347656e-01 -2.370904432609677315e-03
5.764727592468261719e-01 -1.996633596718311310e-03
5.849949121475219727e-01 -1.606423058547079563e-03
5.935168266296386719e-01 -1.229019952006638050e-03
6.020459532737731934e-01 -8.549272897653281689e-04
6.105714440345764160e-01 -4.870733537245541811e-04
6.190848946571350098e-01 -1.446188398404046893e-04
6.275768876075744629e-01 1.719109277473762631e-04
6.360412240028381348e-01 4.761143936775624752e-04
6.444965004920959473e-01 7.595958886668086052e-04
6.529581546783447266e-01 1.019001938402652740e-03
6.614248156547546387e-01 1.264175982214510441e-03
6.698976755142211914e-01 1.491741859354078770e-03
6.783906221389770508e-01 1.725056208670139313e-03
6.868913769721984863e-01 1.957555534318089485e-03
6.953999996185302734e-01 2.193339867517352104e-03
7.039220929145812988e-01 2.442258642986416817e-03
7.124427556991577148e-01 2.689662156626582146e-03
7.209752202033996582e-01 2.933279145509004593e-03
7.294976711273193359e-01 3.165271366015076637e-03
7.379851937294006348e-01 3.368022851645946503e-03
7.464436888694763184e-01 3.547506406903266907e-03
7.548893690109252930e-01 3.688888158649206161e-03
7.633237838745117188e-01 3.792873583734035492e-03
7.717775106430053711e-01 3.871931694447994232e-03
7.802757024765014648e-01 3.927435260266065598e-03
7.888070940971374512e-01 3.953290171921253204e-03
7.973824739456176758e-01 3.962071612477302551e-03
8.059391975402832031e-01 3.961366135627031326e-03
8.144560456275939941e-01 3.932275809347629547e-03
8.229295611381530762e-01 3.897734219208359718e-03
8.313492536544799805e-01 3.857127856463193893e-03
8.397220969200134277e-01 3.826885018497705460e-03
8.480797410011291504e-01 3.809463931247591972e-03
8.564531207084655762e-01 3.819944104179739952e-03
8.648568987846374512e-01 3.859516698867082596e-03
8.733082413673400879e-01 3.926784731447696686e-03
8.817707896232604980e-01 4.004782531410455704e-03
8.902533650398254395e-01 4.020914435386657715e-03
8.987510800361633301e-01 3.963068127632141113e-03
9.072617888450622559e-01 3.812480717897415161e-03
9.157888889312744141e-01 3.551559289917349815e-03
9.243006110191345215e-01 3.203077008947730064e-03
9.331820607185363770e-01 2.813335275277495384e-03
9.415355920791625977e-01 2.449820050969719887e-03
9.494822621345520020e-01 2.153032924979925156e-03
9.571325182914733887e-01 1.926712109707295895e-03
9.646108150482177734e-01 1.730512711219489574e-03
9.681952595710754395e-01 1.642612158320844173e-03
9.754401445388793945e-01 1.417432678863406181e-03
9.829778075218200684e-01 1.079353387467563152e-03
9.910382032394409180e-01 5.719009204767644405e-04
9.998509883880615234e-01 -1.613983622519299388e-04
