Airfoils2D_055F
1.828322039020968404e-01 -1.452327484539261623e-02
1.913350978032989924e-01 -1.463315356859491712e-02
1.998438241816993255e-01 -1.473124566651614654e-02
2.083555419768537698e-01 -1.481826042859393441e-02
2.168702439164463536e-01 -1.489475640772760200e-02
2.253879919300095513e-01 -1.496129403865075098e-02
2.339088075495400210e-01 -1.501843476410027849e-02
2.424327398751984775e-01 -1.506674160358648269e-02
2.509598437327738019e-01 -1.510677891879970078e-02
2.594902013061282098e-01 -1.513911246688957879e-02
2.680238226105059463e-01 -1.516430904533832419e-02
2.765607563377462941e-01 -1.518293698713607184e-02
2.851010521756232596e-01 -1.519556596694280823e-02
2.936448028503269581e-01 -1.520276702598865985e-02
3.021920119216137679e-01 -1.520511246079665237e-02
3.107427277900134399e-01 -1.520317600499384095e-02
3.192970001120300494e-01 -1.519753275106357562e-02
3.278549050070270754e-01 -1.518875912268429114e-02
3.364136057865891316e-01 -1.517729205809953581e-02
3.449692974108526933e-01 -1.516281246998110906e-02
3.535218529348940764e-01 -1.514474993408020977e-02
3.620711997549830863e-01 -1.512253522064870535e-02
3.706173463359533904e-01 -1.509560024396076894e-02
3.791602584577757340e-01 -1.506337832750884349e-02
3.876998999581944827e-01 -1.502530412930410536e-02
3.962361955061299290e-01 -1.498081385512858681e-02
4.047691541863685516e-01 -1.492934462490280029e-02
4.132987417526800544e-01 -1.487033505200520064e-02
4.218249239728689148e-01 -1.480322506235657448e-02
4.303476278737675131e-01 -1.472745625662022322e-02
4.388668534413535105e-01 -1.464247094670540449e-02
4.473825714596718628e-01 -1.454771294437537561e-02
4.558947478480847582e-01 -1.444262740281973892e-02
4.644033325565681269e-01 -1.432666100157077398e-02
4.729102993905544006e-01 -1.419933391640046741e-02
4.814181716914389120e-01 -1.406066586939803444e-02
4.899270069604510502e-01 -1.391087023930750663e-02
4.984368172179322598e-01 -1.375016127580454099e-02
5.069476178975864666e-01 -1.357875332700198001e-02
5.154594044532270214e-01 -1.339686133425665830e-02
5.239721844372472459e-01 -1.320470021036593798e-02
5.324859653734036469e-01 -1.300248506139823658e-02
5.410007709971095258e-01 -1.279043077352672204e-02
5.495165931213034094e-01 -1.256875320274798875e-02
5.580334386678953429e-01 -1.233766805153857504e-02
5.665513150615333338e-01 -1.209739120460665181e-02
5.750702419664364129e-01 -1.184813837699055447e-02
5.835902192643875885e-01 -1.159012603830514646e-02
5.921112496180603868e-01 -1.132357079680740113e-02
6.006333403779533509e-01 -1.104868932198305176e-02
6.091565078829006552e-01 -1.076569817692277393e-02
6.176807586615780110e-01 -1.047481442773749022e-02
6.262060918657459396e-01 -1.017625560317636339e-02
6.347325147945700463e-01 -9.870239162510745581e-03
6.432600412118839595e-01 -9.556982522325487006e-03
6.517886828563768109e-01 -9.236703352949338780e-03
6.603184361210199249e-01 -8.909620104227477383e-03
6.688493082742555940e-01 -8.575951029350827384e-03
6.773813112577882212e-01 -8.235914392114265098e-03
6.859144605725242538e-01 -7.889728496324931173e-03
6.944487506064636051e-01 -7.537612701441425735e-03
7.029841886156755759e-01 -7.179786058067001361e-03
7.115207854736509407e-01 -6.816467661227940122e-03
7.200585589875436732e-01 -6.447876495611865738e-03
7.285975022944496393e-01 -6.074232808752810103e-03
7.371376334267571995e-01 -5.695755971388358034e-03
7.456829666863898920e-01 -5.312707030323312284e-03
7.542381776172879526e-01 -4.926296584713784482e-03
7.628021720443466380e-01 -4.538274619824353429e-03
7.713615009436283199e-01 -4.150960221838087376e-03
7.799109224058958789e-01 -3.766296105341408913e-03
7.884504532330348647e-01 -3.385975005416738941e-03
7.969802554840861308e-01 -3.011671425140640627e-03
8.055003944713439168e-01 -2.645052619689983522e-03
8.140109102069650326e-01 -2.287775369784746365e-03
8.225117911453390107e-01 -1.941486958456961663e-03
8.310032042245447670e-01 -1.607815961717477642e-03
8.394852128286707238e-01 -1.288384113480614285e-03
8.479578801559647383e-01 -9.848019990892937104e-04
8.564211910907466585e-01 -6.986717029177447278e-04
8.648752540997657334e-01 -4.315798535098506008e-04
8.733201686268720065e-01 -1.851028144797212745e-04
8.817559987005849642e-01 3.919259181753338180e-05
8.901828090130452509e-01 2.397502391553598495e-04
8.986005984891595189e-01 4.150233127684498525e-04
9.070094692439252260e-01 5.634779906899629529e-04
9.154095232711666474e-01 6.835903942660727850e-04
9.238008301102239583e-01 7.738461353030446103e-04
9.321834610987982384e-01 8.327409451646047844e-04
9.405574896269579543e-01 8.587805337938549978e-04
9.489229147848224910e-01 8.504806751936818104e-04
9.572798866471574630e-01 8.063670358091308337e-04
9.656284942028142693e-01 7.249743091225223672e-04
9.739688217953323957e-01 6.048464642308604882e-04
9.823009571981344834e-01 4.445365443412696918e-04
9.906249919033854878e-01 2.426064395586584614e-04
9.989410214133322974e-01 -2.373358647227066273e-06
