Airfoils1D_331F
3.970018060350702926e-01 -1.155037698627487536e-02
4.055248049019701817e-01 -1.119756696124359421e-02
4.140505410982013301e-01 -1.083654005081090103e-02
4.225790106206321339e-01 -1.046782006488602458e-02
4.311102103329531032e-01 -1.009193192167164368e-02
4.396441702111020811e-01 -9.709400189627445665e-03
4.481808631748780414e-01 -9.320753113978135287e-03
4.567202775072994880e-01 -8.926519448715869096e-03
4.652623566239996733e-01 -8.527231060684701755e-03
4.738049877195575910e-01 -8.123374023615341499e-03
4.823467480373364591e-01 -7.714998849054926014e-03
4.908876591077662721e-01 -7.302017823042448487e-03
4.994277434994431331e-01 -6.884343213105313143e-03
5.079670191968685966e-01 -6.461887545091256346e-03
5.165055110365223134e-01 -6.034563040724993423e-03
5.250432439731581580e-01 -5.602281940721496982e-03
5.335802406105415452e-01 -5.164956631363110291e-03
5.421165194562345135e-01 -4.722499742352686061e-03
5.506521044617682659e-01 -4.274823656115605067e-03
5.591870210535309083e-01 -3.821840702876110572e-03
5.677212918722885915e-01 -3.363463385911510343e-03
5.762549360618347549e-01 -2.899604429154395251e-03
5.847879764709873474e-01 -2.430176390082272077e-03
5.933204391080112439e-01 -1.955091678102953943e-03
6.018526765313036986e-01 -1.474244626166689234e-03
6.104008092633982363e-01 -9.876683391276425573e-04
6.189549004883546646e-01 -5.001683052401514592e-04
6.274817979149283076e-01 -1.851859328753849011e-05
6.359810241145489318e-01 4.524545543692553911e-04
6.444528895637808841e-01 9.080644536117129552e-04
6.528975968359037596e-01 1.343711765252509835e-03
6.613157748515966494e-01 1.754909556968931939e-03
6.697080385703306771e-01 2.137255219836999096e-03
6.780920743801064354e-01 2.488125961693170296e-03
6.864851341802067353e-01 2.808687457762921568e-03
6.948874976003769355e-01 3.100298231919576455e-03
7.032991232088361411e-01 3.364311269030074297e-03
7.117199673241554336e-01 3.602088018722236253e-03
7.201500122789711300e-01 3.814999124501537026e-03
7.285892389948477321e-01 4.004423510809828474e-03
7.370375820021938251e-01 4.171747459040194700e-03
7.454918355445299127e-01 4.318103266461295088e-03
7.539496345963958568e-01 4.444045962526862667e-03
7.624109160054280965e-01 4.550065876123718552e-03
7.708756163671240946e-01 4.636654400055136190e-03
7.793436848548004336e-01 4.704304082518424683e-03
7.878150671307853070e-01 4.753508415915500863e-03
7.962896770441079131e-01 4.784761806574476702e-03
8.047674503555460879e-01 4.798559936853714382e-03
8.132483226602350568e-01 4.795399566140423273e-03
8.217322507884058380e-01 4.775778462885997382e-03
8.302191636314727452e-01 4.740195459901432908e-03
8.387089816479240678e-01 4.689150582938957958e-03
8.472016399266852904e-01 4.623144921061070334e-03
8.556970734673905454e-01 4.542680647724713604e-03
8.641952534465480174e-01 4.448260590067755829e-03
8.726959200105439685e-01 4.340391497113817859e-03
8.811898834622650112e-01 4.219153811524092509e-03
8.896693367381945938e-01 4.082710975042323602e-03
8.981341626719542282e-01 3.928730997080585700e-03
9.065843255813890167e-01 3.754904485558664771e-03
9.150199388173573256e-01 3.558941912880246149e-03
9.234410121061999988e-01 3.338578176354715151e-03
9.318475573927853528e-01 3.091570483601488364e-03
9.402395893108304037e-01 2.815698025945924821e-03
9.486170028235358931e-01 2.508766378560032661e-03
9.569799430493234338e-01 2.168593899470614653e-03
9.653284411167009083e-01 1.793023422015802438e-03
9.736625277505407405e-01 1.379918420956497468e-03
9.819822391343697721e-01 9.271623813166021385e-04
9.902876175248191970e-01 4.326583146017990832e-04
9.985787118801338069e-01 -1.056717640684706825e-04
