DiffusionAirfoil1DTransform_020
3.441587984561920166e-01 4.365755990147590637e-02
3.357197940349578857e-01 4.362620785832405090e-02
3.273066878318786621e-01 4.357389360666275024e-02
3.188971579074859619e-01 4.349869489669799805e-02
3.104702234268188477e-01 4.340111836791038513e-02
3.020570576190948486e-01 4.328270256519317627e-02
2.936628460884094238e-01 4.313934221863746643e-02
2.852489650249481201e-01 4.297021403908729553e-02
2.768523395061492920e-01 4.277094081044197083e-02
2.684452533721923828e-01 4.254512861371040344e-02
2.600553333759307861e-01 4.228914529085159302e-02
2.516734898090362549e-01 4.200558736920356750e-02
2.433077841997146606e-01 4.169380292296409607e-02
2.349126338958740234e-01 4.135301709175109863e-02
2.265305817127227783e-01 4.098429158329963684e-02
2.181724756956100464e-01 4.058536514639854431e-02
2.098167687654495239e-01 4.015544801950454712e-02
2.014733999967575073e-01 3.969570621848106384e-02
1.931390315294265747e-01 3.920250758528709412e-02
1.848278939723968506e-01 3.867010027170181274e-02
1.765198111534118652e-01 3.810147568583488464e-02
1.682378351688385010e-01 3.749244287610054016e-02
1.599824130535125732e-01 3.683990612626075745e-02
1.517644673585891724e-01 3.614569827914237976e-02
1.435980200767517090e-01 3.540523722767829895e-02
1.354743093252182007e-01 3.462276607751846313e-02
1.274178773164749146e-01 3.379514440894126892e-02
1.194183528423309326e-01 3.291546180844306946e-02
1.114496141672134399e-01 3.197873756289482117e-02
1.035150662064552307e-01 3.098117187619209290e-02
9.562506526708602905e-02 2.991590835154056549e-02
8.780176192522048950e-02 2.877556532621383667e-02
8.001534640789031982e-02 2.755881287157535553e-02
7.231332361698150635e-02 2.625725418329238892e-02
6.470496952533721924e-02 2.487061731517314911e-02
5.726963654160499573e-02 2.340361289680004120e-02
5.003280937671661377e-02 2.186230011284351349e-02
4.308258742094039917e-02 2.024547383189201355e-02
3.643608465790748596e-02 1.854030601680278778e-02
3.009659610688686371e-02 1.672360114753246307e-02
2.410351671278476715e-02 1.477509085088968277e-02
1.853412948548793793e-02 1.274092216044664383e-02
1.353837270289659500e-02 1.068522315472364426e-02
9.283972904086112976e-03 8.690061047673225403e-03
5.893899127840995789e-03 6.848325021564960480e-03
3.393795574083924294e-03 5.229904316365718842e-03
1.796450349502265453e-03 3.875701222568750381e-03
8.641690947115421295e-04 2.782886382192373276e-03
3.682296373881399632e-04 1.906515215523540974e-03
1.265666651306673884e-04 1.178213162347674370e-03
1.238717050000559539e-05 5.636826390400528908e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.138493826147168875e-04 -5.650625680573284626e-04
3.537768498063087463e-04 -1.164382905699312687e-03
7.470126729458570480e-04 -1.823768252506852150e-03
1.358978915959596634e-03 -2.521583577618002892e-03
2.176240785047411919e-03 -3.251377493143081665e-03
3.479334060102701187e-03 -4.046398214995861053e-03
5.621220916509628296e-03 -4.947124980390071869e-03
8.775546215474605560e-03 -5.958387162536382675e-03
1.305500883609056473e-02 -7.066969294100999832e-03
1.835952699184417725e-02 -8.233919739723205566e-03
2.455195784568786621e-02 -9.400651790201663971e-03
3.139475733041763306e-02 -1.049669831991195679e-02
3.860459849238395691e-02 -1.145545300096273422e-02
4.600973054766654968e-02 -1.226139534264802933e-02
5.360488221049308777e-02 -1.294842455536127090e-02
6.143347173929214478e-02 -1.355846412479877472e-02
6.943748146295547485e-02 -1.410604547709226608e-02
7.754935324192047119e-02 -1.459830440580844879e-02
8.572535216808319092e-02 -1.504570618271827698e-02
9.391655772924423218e-02 -1.544329524040222168e-02
1.021207198500633240e-01 -1.578689180314540863e-02
1.103318557143211365e-01 -1.608785986900329590e-02
1.185953617095947266e-01 -1.634690724313259125e-02
1.268753409385681152e-01 -1.656912826001644135e-02
1.352111995220184326e-01 -1.676293462514877319e-02
1.435872912406921387e-01 -1.692949421703815460e-02
1.519860476255416870e-01 -1.707035489380359650e-02
1.604368984699249268e-01 -1.718642190098762512e-02
1.689013093709945679e-01 -1.727565564215183258e-02
1.773860752582550049e-01 -1.733667217195034027e-02
1.858669668436050415e-01 -1.737774349749088287e-02
1.943594962358474731e-01 -1.739999838173389435e-02
2.028742730617523193e-01 -1.740469597280025482e-02
2.114111781120300293e-01 -1.739707961678504944e-02
2.199461907148361206e-01 -1.737901009619235992e-02
2.284803390502929688e-01 -1.734861731529235840e-02
2.370100170373916626e-01 -1.730713993310928345e-02
2.455397248268127441e-01 -1.725429482758045197e-02
2.540466189384460449e-01 -1.718998141586780548e-02
2.625426054000854492e-01 -1.712236180901527405e-02
2.710281908512115479e-01 -1.704795658588409424e-02
2.795272469520568848e-01 -1.696512289345264435e-02
2.880350649356842041e-01 -1.687662675976753235e-02
2.965554296970367432e-01 -1.677934639155864716e-02
3.050846159458160400e-01 -1.667315885424613953e-02
3.136192262172698975e-01 -1.655554026365280151e-02
3.221592605113983154e-01 -1.642594672739505768e-02
3.307033181190490723e-01 -1.628544740378856659e-02
3.392449319362640381e-01 -1.613880693912506104e-02
3.477957546710968018e-01 -1.598569005727767944e-02
3.563556373119354248e-01 -1.582349278032779694e-02
3.649104535579681396e-01 -1.565452106297016144e-02
3.734709322452545166e-01 -1.547540258616209030e-02
3.820213377475738525e-01 -1.529138721525669098e-02
3.905654251575469971e-01 -1.509947422891855240e-02
3.991051316261291504e-01 -1.490192674100399017e-02
4.076510369777679443e-01 -1.469797547906637192e-02
4.161846339702606201e-01 -1.448983699083328247e-02
4.247361719608306885e-01 -1.427996624261140823e-02
4.332928359508514404e-01 -1.406072452664375305e-02
4.418507516384124756e-01 -1.383750606328248978e-02
4.504153728485107422e-01 -1.360624469816684723e-02
4.589813053607940674e-01 -1.337292604148387909e-02
4.675617516040802002e-01 -1.313396729528903961e-02
4.761416614055633545e-01 -1.288983039557933807e-02
4.847272932529449463e-01 -1.264382991939783096e-02
4.933134317398071289e-01 -1.239084824919700623e-02
5.018973946571350098e-01 -1.213480718433856964e-02
5.104794502258300781e-01 -1.186903379857540131e-02
5.190644264221191406e-01 -1.160089764744043350e-02
5.276373624801635742e-01 -1.133072935044765472e-02
5.362055301666259766e-01 -1.105905324220657349e-02
5.447775125503540039e-01 -1.078218407928943634e-02
5.533360838890075684e-01 -1.049518119543790817e-02
5.619024038314819336e-01 -1.020511519163846970e-02
5.704762935638427734e-01 -9.907957166433334351e-03
5.790562033653259277e-01 -9.606220759451389313e-03
5.876310467720031738e-01 -9.297071024775505066e-03
5.962285995483398438e-01 -8.984222076833248138e-03
6.048226952552795410e-01 -8.668334223330020905e-03
6.134159564971923828e-01 -8.352665230631828308e-03
6.220119595527648926e-01 -8.035227656364440918e-03
6.306026577949523926e-01 -7.712640799582004547e-03
6.391871571540832520e-01 -7.388556841760873795e-03
6.477601528167724609e-01 -7.066279649734497070e-03
6.563347578048706055e-01 -6.747778505086898804e-03
6.648997664451599121e-01 -6.431282032281160355e-03
6.734782457351684570e-01 -6.114743649959564209e-03
6.820613741874694824e-01 -5.796073935925960541e-03
6.906726956367492676e-01 -5.481749773025512695e-03
6.992633342742919922e-01 -5.167690571397542953e-03
7.078406214714050293e-01 -4.851597361266613007e-03
7.164153456687927246e-01 -4.534846171736717224e-03
7.249984145164489746e-01 -4.221401643007993698e-03
7.335563898086547852e-01 -3.915173932909965515e-03
7.420939803123474121e-01 -3.613421926274895668e-03
7.506302595138549805e-01 -3.312751185148954391e-03
7.591686248779296875e-01 -3.016909118741750717e-03
7.677420973777770996e-01 -2.725154394283890724e-03
7.762498855590820312e-01 -2.439144300296902657e-03
7.847605347633361816e-01 -2.158801071345806122e-03
7.933018207550048828e-01 -1.886370126157999039e-03
8.018436431884765625e-01 -1.624290016479790211e-03
8.103584051132202148e-01 -1.372993690893054008e-03
8.188771009445190430e-01 -1.132171833887696266e-03
8.274076581001281738e-01 -9.008878841996192932e-04
8.359493613243103027e-01 -6.811005878262221813e-04
8.444937467575073242e-01 -4.676163080148398876e-04
8.530075550079345703e-01 -2.675965661182999611e-04
8.615291118621826172e-01 -8.174581307685002685e-05
8.700515627861022949e-01 9.363857680000364780e-05
8.785631656646728516e-01 2.516185340937227011e-04
8.870443701744079590e-01 3.919810988008975983e-04
8.955327868461608887e-01 5.145093891769647598e-04
9.040024876594543457e-01 6.186372484080493450e-04
9.124562144279479980e-01 7.030885899439454079e-04
9.208798408508300781e-01 7.671174244023859501e-04
9.292966127395629883e-01 8.088311878964304924e-04
9.377031922340393066e-01 8.233023690991103649e-04
9.460894465446472168e-01 8.160739089362323284e-04
9.544241428375244141e-01 7.823276100680232048e-04
9.627002477645874023e-01 7.090726285241544247e-04
9.668343663215637207e-01 6.622385117225348949e-04
9.750936627388000488e-01 5.419899243861436844e-04
9.833506345748901367e-01 3.839586570393294096e-04
9.916172027587890625e-01 1.853339053923264146e-04
9.999052286148071289e-01 -5.669518941431306303e-05
