DiffusionAirfoilTransform_017
5.826510787010192871e-01 3.515789657831192017e-02
5.741452574729919434e-01 3.567238897085189819e-02
5.656399130821228027e-01 3.617587685585021973e-02
5.571420192718505859e-01 3.666877001523971558e-02
5.486437082290649414e-01 3.715125843882560730e-02
5.401412844657897949e-01 3.762397542595863342e-02
5.316348671913146973e-01 3.808719292283058167e-02
5.231249332427978516e-01 3.854225203394889832e-02
5.146123170852661133e-01 3.898980468511581421e-02
5.060947537422180176e-01 3.943081572651863098e-02
4.975742995738983154e-01 3.986634686589241028e-02
4.890471398830413818e-01 4.029593244194984436e-02
4.805123507976531982e-01 4.071927070617675781e-02
4.719856381416320801e-01 4.113485664129257202e-02
4.634670913219451904e-01 4.154287651181221008e-02
4.549532532691955566e-01 4.194165393710136414e-02
4.464454352855682373e-01 4.233099520206451416e-02
4.379382729530334473e-01 4.270954057574272156e-02
4.294203519821166992e-01 4.307665675878524780e-02
4.209032952785491943e-01 4.343320801854133606e-02
4.123803973197937012e-01 4.377689212560653687e-02
4.038635492324829102e-01 4.410749301314353943e-02
3.953718841075897217e-01 4.442382976412773132e-02
3.868888616561889648e-01 4.472521319985389709e-02
3.784213364124298096e-01 4.500913619995117188e-02
3.699806332588195801e-01 4.527531564235687256e-02
3.615423738956451416e-01 4.552198201417922974e-02
3.531024158000946045e-01 4.574946686625480652e-02
3.446765244007110596e-01 4.595890641212463379e-02
3.362373113632202148e-01 4.614727199077606201e-02
3.277853131294250488e-01 4.631451517343521118e-02
3.193223774433135986e-01 4.645930230617523193e-02
3.108379542827606201e-01 4.658028110861778259e-02
3.023605644702911377e-01 4.667445644736289978e-02
2.938994467258453369e-01 4.674066603183746338e-02
2.854544520378112793e-01 4.677777364850044250e-02
2.770468890666961670e-01 4.678874090313911438e-02
2.686834037303924561e-01 4.677272588014602661e-02
2.603323459625244141e-01 4.672769084572792053e-02
2.519902288913726807e-01 4.665337875485420227e-02
2.436474710702896118e-01 4.654874280095100403e-02
2.352867126464843750e-01 4.641015455126762390e-02
2.269169986248016357e-01 4.623344540596008301e-02
2.185347229242324829e-01 4.601614177227020264e-02
2.101540863513946533e-01 4.575908184051513672e-02
2.017922103404998779e-01 4.546478390693664551e-02
1.934565156698226929e-01 4.512863978743553162e-02
1.851467788219451904e-01 4.474958404898643494e-02
1.768809258937835693e-01 4.432523623108863831e-02
1.686556488275527954e-01 4.385275393724441528e-02
1.604708582162857056e-01 4.332648217678070068e-02
1.523262858390808105e-01 4.274187237024307251e-02
1.442165821790695190e-01 4.209554195404052734e-02
1.361400187015533447e-01 4.138552024960517883e-02
1.280994117259979248e-01 4.060744866728782654e-02
1.200866326689720154e-01 3.975025564432144165e-02
1.121001914143562317e-01 3.880863264203071594e-02
1.041532605886459351e-01 3.777607157826423645e-02
9.624084085226058960e-02 3.664520382881164551e-02
8.837230503559112549e-02 3.540842235088348389e-02
8.055287599563598633e-02 3.406138345599174500e-02
7.281263917684555054e-02 3.260237723588943481e-02
6.519699841737747192e-02 3.103393502533435822e-02
5.778500810265541077e-02 2.935878373682498932e-02
5.062171816825866699e-02 2.756860107183456421e-02
4.374764114618301392e-02 2.564960159361362457e-02
3.719406947493553162e-02 2.358059398829936981e-02
3.097627311944961548e-02 2.134478092193603516e-02
2.512546256184577942e-02 1.894448325037956238e-02
1.969835534691810608e-02 1.641244441270828247e-02
1.479069795459508896e-02 1.381406374275684357e-02
1.053458359092473984e-02 1.125089172273874283e-02
7.054108195006847382e-03 8.838444948196411133e-03
4.381679464131593704e-03 6.676229182630777359e-03
2.476491965353488922e-03 4.823553375899791718e-03
1.234032795764505863e-03 3.297968767583370209e-03
5.005215061828494072e-04 2.080121543258428574e-03
1.244796294486150146e-04 1.118456711992621422e-03
-2.950423731817863882e-05 3.415323444642126560e-04
-4.193049608147703111e-05 -3.325622237753123045e-04
6.181642675073817372e-05 -9.719043737277388573e-04
2.456590009387582541e-04 -1.621155766770243645e-03
4.798742884304374456e-04 -2.304624998942017555e-03
8.056218503043055534e-04 -3.046877449378371239e-03
1.358560286462306976e-03 -3.860674565657973289e-03
2.340458566322922707e-03 -4.752032924443483353e-03
4.006640519946813583e-03 -5.724889691919088364e-03
6.586646661162376404e-03 -6.780086085200309753e-03
1.026296615600585938e-02 -7.913056761026382446e-03
1.508102659136056900e-02 -9.097673930227756500e-03
2.089838124811649323e-02 -1.027795858681201935e-02
2.746696770191192627e-02 -1.138967555016279221e-02
3.455115109682083130e-02 -1.238547451794147491e-02
4.197187721729278564e-02 -1.323629170656204224e-02
4.960112646222114563e-02 -1.393295265734195709e-02
5.737564712762832642e-02 -1.448716782033443451e-02
6.526905298233032227e-02 -1.492318790405988693e-02
7.328176498413085938e-02 -1.526629552245140076e-02
8.140180259943008423e-02 -1.553531643003225327e-02
8.958825469017028809e-02 -1.573736593127250671e-02
9.779720008373260498e-02 -1.587607152760028839e-02
1.060184463858604431e-01 -1.595696248114109039e-02
1.142654046416282654e-01 -1.598891988396644592e-02
1.225435808300971985e-01 -1.597624085843563080e-02
1.308591514825820923e-01 -1.592578738927841187e-02
1.392149031162261963e-01 -1.584338583052158356e-02
1.476052105426788330e-01 -1.573088206350803375e-02
1.560271382331848145e-01 -1.559209916740655899e-02
1.644701957702636719e-01 -1.543012261390686035e-02
1.729237586259841919e-01 -1.524670701473951340e-02
1.813919246196746826e-01 -1.504501979798078537e-02
1.898762583732604980e-01 -1.482799462974071503e-02
1.983699053525924683e-01 -1.459331065416336060e-02
2.068723887205123901e-01 -1.434317138046026230e-02
2.153877466917037964e-01 -1.407824084162712097e-02
2.239110916852951050e-01 -1.379729062318801880e-02
2.324386984109878540e-01 -1.350165251642465591e-02
2.409648448228836060e-01 -1.319209393113851547e-02
2.494919449090957642e-01 -1.286890823394060135e-02
2.580229043960571289e-01 -1.253418251872062683e-02
2.665520012378692627e-01 -1.218723691999912262e-02
2.750758826732635498e-01 -1.182856038212776184e-02
2.836017012596130371e-01 -1.146133895963430405e-02
2.921316623687744141e-01 -1.108500827103853226e-02
3.006707429885864258e-01 -1.069979555904865265e-02
3.092149496078491211e-01 -1.030756626278162003e-02
3.177620470523834229e-01 -9.909296408295631409e-03
3.263141214847564697e-01 -9.505644440650939941e-03
3.348675668239593506e-01 -9.099343791604042053e-03
3.434146642684936523e-01 -8.689165115356445312e-03
3.519632816314697266e-01 -8.278648369014263153e-03
3.605143427848815918e-01 -7.868634536862373352e-03
3.690578043460845947e-01 -7.458822801709175110e-03
3.776123225688934326e-01 -7.049982436001300812e-03
3.861600458621978760e-01 -6.642046850174665451e-03
3.947009742259979248e-01 -6.236307788640260696e-03
4.032509922981262207e-01 -5.834086332470178604e-03
4.118064641952514648e-01 -5.437300540506839752e-03
4.203599095344543457e-01 -5.046474281698465347e-03
4.289208650588989258e-01 -4.664991516619920731e-03
4.374766349792480469e-01 -4.290621262043714523e-03
4.460176229476928711e-01 -3.925551660358905792e-03
4.545626938343048096e-01 -3.569802502170205116e-03
4.630936682224273682e-01 -3.221702994778752327e-03
4.716233611106872559e-01 -2.882602158933877945e-03
4.801680445671081543e-01 -2.552228281274437904e-03
4.887168705463409424e-01 -2.230179030448198318e-03
4.972695410251617432e-01 -1.915475004352629185e-03
5.058284997940063477e-01 -1.608302467502653599e-03
5.143855214118957520e-01 -1.305144745856523514e-03
5.229318737983703613e-01 -1.010153326205909252e-03
5.314800143241882324e-01 -7.227136520668864250e-04
5.400274395942687988e-01 -4.416852898430079222e-04
5.485751628875732422e-01 -1.678266271483153105e-04
5.571199059486389160e-01 1.003931829473003745e-04
5.656436681747436523e-01 3.620594216044992208e-04
5.741626024246215820e-01 6.198319606482982635e-04
5.826868414878845215e-01 8.720273617655038834e-04
5.912114381790161133e-01 1.120190718211233616e-03
5.997437238693237305e-01 1.360012334771454334e-03
6.082922220230102539e-01 1.591218868270516396e-03
6.168566942214965820e-01 1.814953982830047607e-03
6.254123449325561523e-01 2.028891351073980331e-03
6.339485645294189453e-01 2.233581151813268661e-03
6.424438953399658203e-01 2.425916492938995361e-03
6.509253382682800293e-01 2.606421243399381638e-03
6.593989133834838867e-01 2.772913081571459770e-03
6.678614020347595215e-01 2.926271641626954079e-03
6.763346195220947266e-01 3.062909701839089394e-03
6.848213672637939453e-01 3.183979541063308716e-03
6.933270692825317383e-01 3.292088396847248077e-03
7.018282413482666016e-01 3.384422743692994118e-03
7.103297710418701172e-01 3.463089000433683395e-03
7.188238501548767090e-01 3.528289031237363815e-03
7.273098230361938477e-01 3.579951357096433640e-03
7.357942461967468262e-01 3.621401963755488396e-03
7.442812323570251465e-01 3.654164262115955353e-03
7.527896761894226074e-01 3.676154185086488724e-03
7.613309621810913086e-01 3.691400634124875069e-03
7.699001431465148926e-01 3.698282875120639801e-03
7.784793972969055176e-01 3.693729639053344727e-03
7.870588302612304688e-01 3.676448483020067215e-03
7.956188321113586426e-01 3.645700635388493538e-03
8.041312098503112793e-01 3.602954559028148651e-03
8.126127123832702637e-01 3.550084307789802551e-03
8.210662007331848145e-01 3.485291264951229095e-03
8.295222520828247070e-01 3.407061565667390823e-03
8.380049467086791992e-01 3.318774048238992691e-03
8.465221524238586426e-01 3.213835181668400764e-03
8.550755977630615234e-01 3.092756262049078941e-03
8.636520504951477051e-01 2.955234609544277191e-03
8.722350001335144043e-01 2.804661169648170471e-03
8.808024525642395020e-01 2.645645523443818092e-03
8.893491029739379883e-01 2.476153662428259850e-03
8.978539705276489258e-01 2.296488033607602119e-03
9.063365459442138672e-01 2.109283115714788437e-03
9.148083329200744629e-01 1.917296787723898888e-03
9.232726097106933594e-01 1.715840655378997326e-03
9.321030378341674805e-01 1.498532365076243877e-03
9.404009580612182617e-01 1.290753716602921486e-03
9.483003616333007812e-01 1.090223318897187710e-03
9.559366703033447266e-01 8.924286812543869019e-04
9.634477496147155762e-01 6.898587453179061413e-04
9.670656919479370117e-01 5.890615284442901611e-04
9.744531512260437012e-01 3.756926453206688166e-04
9.822635054588317871e-01 1.393136626575142145e-04
9.907616376876831055e-01 -1.288483035750687122e-04
1.000212311744689941e+00 -4.375663120299577713e-04
