Airfoils1D_002
6.864550113677978516e-01 1.498455298133194447e-03
6.950396299362182617e-01 1.724498462863266468e-03
7.036303877830505371e-01 1.958495005965232849e-03
7.122234702110290527e-01 2.192345913499593735e-03
7.207893729209899902e-01 2.424165839329361916e-03
7.292906641960144043e-01 2.666182117536664009e-03
7.377802729606628418e-01 2.881479915231466293e-03
7.462664246559143066e-01 3.063430311158299446e-03
7.547540664672851562e-01 3.209430957213044167e-03
7.632800340652465820e-01 3.337470581755042076e-03
7.718136906623840332e-01 3.449646523222327232e-03
7.803556323051452637e-01 3.521729493513703346e-03
7.889187335968017578e-01 3.545460291206836700e-03
7.975139021873474121e-01 3.558721626177430153e-03
8.061046600341796875e-01 3.600627416744828224e-03
8.147131800651550293e-01 3.638022113591432571e-03
8.233418464660644531e-01 3.701629815623164177e-03
8.319874405860900879e-01 3.788238391280174255e-03
8.406805992126464844e-01 3.895168192684650421e-03
8.493112325668334961e-01 3.995880018919706345e-03
8.578885197639465332e-01 4.047068767249584198e-03
8.664124608039855957e-01 4.047330934554338455e-03
8.749048709869384766e-01 4.013617523014545441e-03
8.833370208740234375e-01 3.964047878980636597e-03
8.917166590690612793e-01 3.865830134600400925e-03
9.000857472419738770e-01 3.790486371144652367e-03
9.084838032722473145e-01 3.684802446514368057e-03
9.168994426727294922e-01 3.539404831826686859e-03
9.252663254737854004e-01 3.361266572028398514e-03
9.339976310729980469e-01 3.112912178039550781e-03
9.422021508216857910e-01 2.840032335370779037e-03
9.500112533569335938e-01 2.527974545955657959e-03
9.575302004814147949e-01 2.171061467379331589e-03
9.648786187171936035e-01 1.758618978783488274e-03
9.684139490127563477e-01 1.554275630041956902e-03
9.755793809890747070e-01 1.125809503719210625e-03
9.830649495124816895e-01 6.710041780024766922e-04
9.911031723022460938e-01 1.898997579701244831e-04
9.999265074729919434e-01 -3.174637095071375370e-04
