Airfoils2D_049
6.156007051467895508e-01 8.564348332583904266e-03
6.241128444671630859e-01 8.795267902314662933e-03
6.326324343681335449e-01 9.014499373733997345e-03
6.411615610122680664e-01 9.223988279700279236e-03
6.497003436088562012e-01 9.426040574908256531e-03
6.582459807395935059e-01 9.622527286410331726e-03
6.667935252189636230e-01 9.814377874135971069e-03
6.753371357917785645e-01 1.000121980905532837e-02
6.838703155517578125e-01 1.018121186643838882e-02
6.923871636390686035e-01 1.035108324140310287e-02
7.008832693099975586e-01 1.050639618188142776e-02
7.093546986579895020e-01 1.064185425639152527e-02
7.178016304969787598e-01 1.075167860835790634e-02
7.262288928031921387e-01 1.083085685968399048e-02
7.346431016921997070e-01 1.087564323097467422e-02
7.430527806282043457e-01 1.088403724133968353e-02
7.514668703079223633e-01 1.085603702813386917e-02
7.598937749862670898e-01 1.079362817108631134e-02
7.683399319648742676e-01 1.070048939436674118e-02
7.768099904060363770e-01 1.058152597397565842e-02
7.853037714958190918e-01 1.044235751032829285e-02
7.938171029090881348e-01 1.028801314532756805e-02
8.023446202278137207e-01 1.012255530804395676e-02
8.108797669410705566e-01 9.948682039976119995e-03
8.194151520729064941e-01 9.767457842826843262e-03
8.279440402984619141e-01 9.578298777341842651e-03
8.364611864089965820e-01 9.379174560308456421e-03
8.449642658233642578e-01 9.167092852294445038e-03
8.534542322158813477e-01 8.938890881836414337e-03
8.619316220283508301e-01 8.691763505339622498e-03
8.703950047492980957e-01 8.422820828855037689e-03
8.788423538208007812e-01 8.128819055855274200e-03
8.872715234756469727e-01 7.806100882589817047e-03
8.956806659698486328e-01 7.450597360730171204e-03
9.040682911872863770e-01 7.057900074869394302e-03
9.124284386634826660e-01 6.623454391956329346e-03
9.207567572593688965e-01 6.141041405498981476e-03
9.290682673454284668e-01 5.603645462542772293e-03
9.373983740806579590e-01 5.006212275475263596e-03
9.457647800445556641e-01 4.351358395069837570e-03
9.541661143302917480e-01 3.650627797469496727e-03
9.583787322044372559e-01 3.288061125203967094e-03
9.667960405349731445e-01 2.561511471867561340e-03
9.751829504966735840e-01 1.852347981184720993e-03
9.835159778594970703e-01 1.183700514957308769e-03
9.917713999748229980e-01 5.786989931948482990e-04
