Airfoils1D_296
3.527333140373229980e-01 4.090400412678718567e-02
3.442695140838623047e-01 4.095542058348655701e-02
3.358170688152313232e-01 4.098903387784957886e-02
3.273740112781524658e-01 4.101977124810218811e-02
3.189531564712524414e-01 4.104802384972572327e-02
3.105397820472717285e-01 4.106819257140159607e-02
3.021151721477508545e-01 4.107986018061637878e-02
2.936944365501403809e-01 4.108028486371040344e-02
2.852899432182312012e-01 4.104712232947349548e-02
2.768754661083221436e-01 4.097574204206466675e-02
2.684583067893981934e-01 4.086983948945999146e-02
2.600598335266113281e-01 4.072633385658264160e-02
2.516719698905944824e-01 4.055415093898773193e-02
2.433046698570251465e-01 4.035872966051101685e-02
2.349364012479782104e-01 4.014142975211143494e-02
2.265830785036087036e-01 3.990563750267028809e-02
2.182652354240417480e-01 3.965962678194046021e-02
2.099881172180175781e-01 3.938843682408332825e-02
2.017187774181365967e-01 3.909048438072204590e-02
1.934658288955688477e-01 3.876022994518280029e-02
1.852430701255798340e-01 3.839048743247985840e-02
1.770328879356384277e-01 3.797568380832672119e-02
1.688304543495178223e-01 3.751089796423912048e-02
1.606328785419464111e-01 3.699075430631637573e-02
1.524730622768402100e-01 3.640954941511154175e-02
1.443441957235336304e-01 3.577822074294090271e-02
1.362554877996444702e-01 3.509655222296714783e-02
1.282098293304443359e-01 3.436983004212379456e-02
1.202293559908866882e-01 3.359492868185043335e-02
1.123185828328132629e-01 3.276348859071731567e-02
1.044601798057556152e-01 3.186747804284095764e-02
9.666217118501663208e-02 3.089719638228416443e-02
8.894380927085876465e-02 2.985456399619579315e-02
8.130273222923278809e-02 2.872944436967372894e-02
7.371272146701812744e-02 2.753028459846973419e-02
6.622260063886642456e-02 2.624580636620521545e-02
5.884538590908050537e-02 2.486286126077175140e-02
5.163312330842018127e-02 2.336331270635128021e-02
4.462480172514915466e-02 2.172111161053180695e-02
3.787385672330856323e-02 1.994600519537925720e-02
3.144916892051696777e-02 1.803750358521938324e-02
2.543830871582031250e-02 1.604961231350898743e-02
1.991075649857521057e-02 1.400411501526832581e-02
1.497250143438577652e-02 1.195829641073942184e-02
1.073064748197793961e-02 9.955913759768009186e-03
7.231879513710737228e-03 8.061504922807216644e-03
4.535671789199113846e-03 6.320067215710878372e-03
2.598281018435955048e-03 4.764085169881582260e-03
1.331709325313568115e-03 3.437236882746219635e-03
5.732848658226430416e-04 2.341301878914237022e-03
1.836758747231215239e-04 1.488091307692229748e-03
8.095733392110560089e-06 7.990807644091546535e-04
-4.979968434781767428e-05 2.269043907290324569e-04
-6.359243707265704870e-05 -2.917928504757583141e-04
-2.764238706731703132e-05 -7.942943484522402287e-04
1.398041931679472327e-04 -1.343007781542837620e-03
5.340668139979243279e-04 -1.977313077077269554e-03
1.315120956860482693e-03 -2.725806320086121559e-03
2.651467686519026756e-03 -3.598622744902968407e-03
4.760884679853916168e-03 -4.588000942021608353e-03
7.780387997627258301e-03 -5.703316070139408112e-03
1.178933773189783096e-02 -6.904386915266513824e-03
1.678785309195518494e-02 -8.155561983585357666e-03
2.269460447132587433e-02 -9.395536035299301147e-03
2.935304865241050720e-02 -1.059713121503591537e-02
3.653783723711967468e-02 -1.172820292413234711e-02
4.405957832932472229e-02 -1.277545280754566193e-02
5.176090076565742493e-02 -1.372409053146839142e-02
5.955252423882484436e-02 -1.456231437623500824e-02
6.736117601394653320e-02 -1.528694201260805130e-02
7.518753409385681152e-02 -1.589941233396530151e-02
8.305490761995315552e-02 -1.641638204455375671e-02
9.099352359771728516e-02 -1.684560626745223999e-02
9.902225434780120850e-02 -1.720529049634933472e-02
1.071197316050529480e-01 -1.750794984400272369e-02
1.152774915099143982e-01 -1.776493340730667114e-02
1.234882250428199768e-01 -1.799742504954338074e-02
1.317385882139205933e-01 -1.820786111056804657e-02
1.400204747915267944e-01 -1.839298941195011139e-02
1.483467966318130493e-01 -1.856294274330139160e-02
1.566981673240661621e-01 -1.872463524341583252e-02
1.650878936052322388e-01 -1.887616328895092010e-02
1.735114455223083496e-01 -1.900869794189929962e-02
1.819360405206680298e-01 -1.911439187824726105e-02
1.903512179851531982e-01 -1.919033192098140717e-02
1.987745761871337891e-01 -1.924778521060943604e-02
2.072069793939590454e-01 -1.928091421723365784e-02
2.156641334295272827e-01 -1.928862743079662323e-02
2.241472899913787842e-01 -1.927939243614673615e-02
2.326416373252868652e-01 -1.926179975271224976e-02
2.411504387855529785e-01 -1.923719979822635651e-02
2.496584802865982056e-01 -1.920273900032043457e-02
2.581517696380615234e-01 -1.915610954165458679e-02
2.666461169719696045e-01 -1.910191774368286133e-02
2.751501798629760742e-01 -1.903965510427951813e-02
2.836691141128540039e-01 -1.896410807967185974e-02
2.921974360942840576e-01 -1.887359470129013062e-02
3.007304668426513672e-01 -1.877628825604915619e-02
3.092527091503143311e-01 -1.867990568280220032e-02
3.177472949028015137e-01 -1.857984438538551331e-02
3.262206614017486572e-01 -1.846056617796421051e-02
3.346945047378540039e-01 -1.832239702343940735e-02
3.432002365589141846e-01 -1.817100495100021362e-02
3.517453372478485107e-01 -1.800865679979324341e-02
3.603358268737792969e-01 -1.783165521919727325e-02
3.689447045326232910e-01 -1.763725839555263519e-02
3.775707185268402100e-01 -1.744200102984905243e-02
3.861733376979827881e-01 -1.724804379045963287e-02
3.947320282459259033e-01 -1.704546064138412476e-02
4.032555818557739258e-01 -1.682984270155429840e-02
4.117570519447326660e-01 -1.660935021936893463e-02
4.202626943588256836e-01 -1.639787293970584869e-02
4.287804663181304932e-01 -1.619559153914451599e-02
4.373081922531127930e-01 -1.599248498678207397e-02
4.458567798137664795e-01 -1.578128151595592499e-02
4.544260799884796143e-01 -1.557266991585493088e-02
4.629984200000762939e-01 -1.535562053322792053e-02
4.715875387191772461e-01 -1.511372067034244537e-02
4.801854193210601807e-01 -1.486170012503862381e-02
4.887830615043640137e-01 -1.459580566734075546e-02
4.973687529563903809e-01 -1.433146186172962189e-02
5.059236288070678711e-01 -1.406276784837245941e-02
5.144374370574951172e-01 -1.379000581800937653e-02
5.229390859603881836e-01 -1.351407635957002640e-02
5.314161777496337891e-01 -1.323147304356098175e-02
5.399021506309509277e-01 -1.292845141142606735e-02
5.484274029731750488e-01 -1.261038519442081451e-02
5.569952726364135742e-01 -1.228667050600051880e-02
5.655922889709472656e-01 -1.195127889513969421e-02
5.742095112800598145e-01 -1.161643303930759430e-02
5.828406214714050293e-01 -1.128202490508556366e-02
5.914793610572814941e-01 -1.094875391572713852e-02
6.001390218734741211e-01 -1.060990430414676666e-02
6.087967753410339355e-01 -1.025395467877388000e-02
6.174748539924621582e-01 -9.888235479593276978e-03
6.261609196662902832e-01 -9.535820223391056061e-03
6.348415017127990723e-01 -9.181695990264415741e-03
6.434791088104248047e-01 -8.837603032588958740e-03
6.520822048187255859e-01 -8.503849618136882782e-03
6.606529355049133301e-01 -8.180701173841953278e-03
6.691966056823730469e-01 -7.853799499571323395e-03
6.777348518371582031e-01 -7.511369418352842331e-03
6.862822175025939941e-01 -7.155007217079401016e-03
6.948595046997070312e-01 -6.799861323088407516e-03
7.034604549407958984e-01 -6.440590601414442062e-03
7.120673656463623047e-01 -6.068408023566007614e-03
7.206619977951049805e-01 -5.704011302441358566e-03
7.292575240135192871e-01 -5.339073482900857925e-03
7.378394603729248047e-01 -4.981914069503545761e-03
7.464022040367126465e-01 -4.617792088538408279e-03
7.549581527709960938e-01 -4.254426341503858566e-03
7.635174393653869629e-01 -3.900576615706086159e-03
7.720809578895568848e-01 -3.556442447006702423e-03
7.806469202041625977e-01 -3.200410865247249603e-03
7.892037630081176758e-01 -2.844774164259433746e-03
7.977582812309265137e-01 -2.495409222319722176e-03
8.063235878944396973e-01 -2.130447421222925186e-03
8.148756623268127441e-01 -1.769332331605255604e-03
8.234112262725830078e-01 -1.408450887538492680e-03
8.319491147994995117e-01 -1.075275125913321972e-03
8.404724001884460449e-01 -7.737732375971972942e-04
8.489848375320434570e-01 -5.057975067757070065e-04
8.574782609939575195e-01 -2.676395524758845568e-04
8.659622073173522949e-01 -5.922394484514370561e-05
8.744408488273620605e-01 1.324530894635245204e-04
8.829188346862792969e-01 3.435070102568715811e-04
8.913753628730773926e-01 5.490022012963891029e-04
8.998122811317443848e-01 7.466912502422928810e-04
9.082516431808471680e-01 9.090236271731555462e-04
9.166451692581176758e-01 1.022097188979387283e-03
9.250151515007019043e-01 1.103853108361363411e-03
9.337389469146728516e-01 1.135208294726908207e-03
9.419465065002441406e-01 1.137518440373241901e-03
9.497839212417602539e-01 1.117732492275536060e-03
9.573910832405090332e-01 1.083697425201535225e-03
9.648860096931457520e-01 1.004055142402648926e-03
9.684979915618896484e-01 9.407738689333200455e-04
9.758073091506958008e-01 7.349890074692666531e-04
9.834035038948059082e-01 3.960264439228922129e-04
9.914942383766174316e-01 -1.091714366339147091e-04
1.000287175178527832e+00 -8.136622491292655468e-04
