Airfoils1D_471
2.547809183597564697e-01 -1.847063750028610229e-02
2.632659375667572021e-01 -1.839810982346534729e-02
2.717571556568145752e-01 -1.831460185348987579e-02
2.802472114562988281e-01 -1.820937357842922211e-02
2.887201011180877686e-01 -1.810003258287906647e-02
2.971970438957214355e-01 -1.798058487474918365e-02
3.056720495223999023e-01 -1.785152778029441833e-02
3.141457140445709229e-01 -1.770848780870437622e-02
3.226246535778045654e-01 -1.754670031368732452e-02
3.311260640621185303e-01 -1.736857555806636810e-02
3.396621048450469971e-01 -1.717780902981758118e-02
3.482134342193603516e-01 -1.698717847466468811e-02
3.567641675472259521e-01 -1.677780970931053162e-02
3.653114736080169678e-01 -1.657934673130512238e-02
3.738715350627899170e-01 -1.639183796942234039e-02
3.824203014373779297e-01 -1.620438508689403534e-02
3.909620046615600586e-01 -1.600505411624908447e-02
3.994956612586975098e-01 -1.580434665083885193e-02
4.080351889133453369e-01 -1.559903193265199661e-02
4.165866672992706299e-01 -1.538707688450813293e-02
4.251368045806884766e-01 -1.516541372984647751e-02
4.336822926998138428e-01 -1.492259278893470764e-02
4.422393441200256348e-01 -1.467811129987239838e-02
4.508082866668701172e-01 -1.443455461412668228e-02
4.593700170516967773e-01 -1.418660301715135574e-02
4.679408669471740723e-01 -1.394556835293769836e-02
4.765098690986633301e-01 -1.371223852038383484e-02
4.850942194461822510e-01 -1.348122488707304001e-02
4.936960935592651367e-01 -1.324444264173507690e-02
5.022946596145629883e-01 -1.298950985074043274e-02
5.109041929244995117e-01 -1.271864399313926697e-02
5.195249319076538086e-01 -1.244063582271337509e-02
5.281487107276916504e-01 -1.216935459524393082e-02
5.367724299430847168e-01 -1.190773583948612213e-02
5.453996062278747559e-01 -1.166652329266071320e-02
5.540280938148498535e-01 -1.141772326081991196e-02
5.626609921455383301e-01 -1.116543915122747421e-02
5.712949037551879883e-01 -1.089347619563341141e-02
5.798938274383544922e-01 -1.059911772608757019e-02
5.884721875190734863e-01 -1.029090676456689835e-02
5.970223546028137207e-01 -9.977082721889019012e-03
6.055664420127868652e-01 -9.664766490459442139e-03
6.141180992126464844e-01 -9.356828406453132629e-03
6.226794719696044922e-01 -9.066185913980007172e-03
6.312758326530456543e-01 -8.775777183473110199e-03
6.398784518241882324e-01 -8.492737077176570892e-03
6.484957337379455566e-01 -8.204211480915546417e-03
6.570973992347717285e-01 -7.912911474704742432e-03
6.656811237335205078e-01 -7.620363961905241013e-03
6.742467284202575684e-01 -7.322159130126237869e-03
6.828094720840454102e-01 -7.016801740974187851e-03
6.913707852363586426e-01 -6.708682980388402939e-03
6.999305486679077148e-01 -6.418033968657255173e-03
7.085093855857849121e-01 -6.141038145869970322e-03
7.170662283897399902e-01 -5.876932758837938309e-03
7.256445884704589844e-01 -5.627859383821487427e-03
7.342201471328735352e-01 -5.379788577556610107e-03
7.427781820297241211e-01 -5.123633425682783127e-03
7.513330578804016113e-01 -4.862716887146234512e-03
7.598782181739807129e-01 -4.598805215209722519e-03
7.684221863746643066e-01 -4.327888600528240204e-03
7.769759893417358398e-01 -4.073291551321744919e-03
7.855484485626220703e-01 -3.834905335679650307e-03
7.941358089447021484e-01 -3.618048736825585365e-03
8.027604222297668457e-01 -3.416455117985606194e-03
8.113871812820434570e-01 -3.207934787496924400e-03
8.200007677078247070e-01 -2.991572953760623932e-03
8.286092877388000488e-01 -2.778337337076663971e-03
8.372001051902770996e-01 -2.556065330281853676e-03
8.457872867584228516e-01 -2.325505716726183891e-03
8.543757796287536621e-01 -2.094198251143097878e-03
8.629511594772338867e-01 -1.878129318356513977e-03
8.715334534645080566e-01 -1.690231729298830032e-03
8.801109194755554199e-01 -1.514129224233329296e-03
8.886590600013732910e-01 -1.348951831459999084e-03
8.971910476684570312e-01 -1.207818510010838509e-03
9.057188034057617188e-01 -1.104355440475046635e-03
9.142618775367736816e-01 -1.013238565064966679e-03
9.228404760360717773e-01 -9.407007601112127304e-04
9.318253993988037109e-01 -8.848350844345986843e-04
9.402936100959777832e-01 -8.579845889471471310e-04
9.483884572982788086e-01 -8.647617651149630547e-04
9.562135934829711914e-01 -8.940013940446078777e-04
9.638655781745910645e-01 -9.439474670216441154e-04
9.675267338752746582e-01 -9.748035226948559284e-04
9.749027490615844727e-01 -1.022810931317508221e-03
9.825303554534912109e-01 -1.034336281009018421e-03
9.906257390975952148e-01 -9.875283576548099518e-04
9.994050860404968262e-01 -8.605360053479671478e-04
