Airfoils1D_405
5.535135865211486816e-01 -8.292756974697113037e-03
5.621250271797180176e-01 -7.990255951881408691e-03
5.707350969314575195e-01 -7.688313722610473633e-03
5.793438553810119629e-01 -7.387134712189435959e-03
5.879533290863037109e-01 -7.086945232003927231e-03
5.965635180473327637e-01 -6.787879392504692078e-03
6.051723957061767578e-01 -6.489775143563747406e-03
6.137769818305969238e-01 -6.192035973072052002e-03
6.223733425140380859e-01 -5.893562454730272293e-03
6.309574842453002930e-01 -5.592771340161561966e-03
6.395255327224731445e-01 -5.287685431540012360e-03
6.480680108070373535e-01 -4.976062104105949402e-03
6.565924286842346191e-01 -4.654048942029476166e-03
6.651192307472229004e-01 -4.318117164075374603e-03
6.736503839492797852e-01 -3.968031611293554306e-03
6.821653842926025391e-01 -3.608279628679156303e-03
6.906368732452392578e-01 -3.248950699344277382e-03
6.990594267845153809e-01 -2.902341540902853012e-03
7.074564099311828613e-01 -2.579140244051814079e-03
7.158478498458862305e-01 -2.285098657011985779e-03
7.242504358291625977e-01 -2.019495237618684769e-03
7.326968908309936523e-01 -1.774789881892502308e-03
7.412149906158447266e-01 -1.540619763545691967e-03
7.497979998588562012e-01 -1.307975617237389088e-03
7.584133744239807129e-01 -1.071700127795338631e-03
7.670270800590515137e-01 -8.318593027070164680e-04
7.756277322769165039e-01 -5.911277257837355137e-04
7.842196822166442871e-01 -3.528798406478017569e-04
7.927969694137573242e-01 -1.198537502204999328e-04
8.013557195663452148e-01 1.057606859831139445e-04
8.098961114883422852e-01 3.219086211174726486e-04
8.184200525283813477e-01 5.266179796308279037e-04
8.269277811050415039e-01 7.178895175457000732e-04
8.354194760322570801e-01 8.937442908063530922e-04
8.438950777053833008e-01 1.052224426530301571e-03
8.523538708686828613e-01 1.191332237794995308e-03
8.607963323593139648e-01 1.309053273871541023e-03
8.692241907119750977e-01 1.403522561304271221e-03
8.776400685310363770e-01 1.473152311518788338e-03
8.860471248626708984e-01 1.516704098321497440e-03
8.944483399391174316e-01 1.533311908133327961e-03
9.028463959693908691e-01 1.522453036159276962e-03
9.112427234649658203e-01 1.483874511905014515e-03
9.196336865425109863e-01 1.417340477928519249e-03
9.280175566673278809e-01 1.322070136666297913e-03
9.364021420478820801e-01 1.197445904836058617e-03
9.448100328445434570e-01 1.043770345859229565e-03
9.532588124275207520e-01 8.634179830551147461e-04
9.617504477500915527e-01 6.614518351852893829e-04
9.660102128982543945e-01 5.544493906199932098e-04
9.745370149612426758e-01 3.361621347721666098e-04
9.830604195594787598e-01 1.192409690702334046e-04
9.915648102760314941e-01 -8.782272198004648089e-05
1.000034451484680176e+00 -2.765376411844044924e-04
