Airfoils1D_257
-1.046499965013936162e-04 2.563150774221867323e-04
-9.876442345557734370e-05 -3.104921488557010889e-04
-2.965063686133362353e-05 -8.856580243445932865e-04
1.428862160537391901e-04 -1.551300287246704102e-03
5.270044784992933273e-04 -2.331210533156991005e-03
1.288707484491169453e-03 -3.229694906622171402e-03
2.588948002085089684e-03 -4.250021651387214661e-03
4.622016567736864090e-03 -5.358987022191286087e-03
7.507441565394401550e-03 -6.555014289915561676e-03
1.132395770400762558e-02 -7.817132398486137390e-03
1.608959957957267761e-02 -9.091588668525218964e-03
2.174064703285694122e-02 -1.032378710806369781e-02
2.814317494630813599e-02 -1.150065008550882339e-02
3.514395654201507568e-02 -1.256976928561925888e-02
4.257829487323760986e-02 -1.351683866232633591e-02
5.027607828378677368e-02 -1.434322446584701538e-02
5.814084038138389587e-02 -1.505150366574525833e-02
6.607270240783691406e-02 -1.565499603748321533e-02
7.404126226902008057e-02 -1.616100594401359558e-02
8.202697336673736572e-02 -1.657870970666408539e-02
9.003294259309768677e-02 -1.690659113228321075e-02
9.807411581277847290e-02 -1.716724224388599396e-02
1.061636134982109070e-01 -1.735699363052845001e-02
1.143113151192665100e-01 -1.750789210200309753e-02
1.225130334496498108e-01 -1.763433776795864105e-02
1.307813376188278198e-01 -1.774456165730953217e-02
1.390863358974456787e-01 -1.783709600567817688e-02
1.474279016256332397e-01 -1.792138814926147461e-02
1.558045893907546997e-01 -1.798211969435214996e-02
1.642207652330398560e-01 -1.799930259585380554e-02
1.726531982421875000e-01 -1.798099651932716370e-02
1.810999810695648193e-01 -1.792579330503940582e-02
1.895665377378463745e-01 -1.785010099411010742e-02
1.980472803115844727e-01 -1.775874756276607513e-02
2.065484225749969482e-01 -1.764487847685813904e-02
2.150529026985168457e-01 -1.751298457384109497e-02
2.235472053289413452e-01 -1.737213693559169769e-02
2.320421338081359863e-01 -1.719871722161769867e-02
2.405293583869934082e-01 -1.698732934892177582e-02
2.489849925041198730e-01 -1.675311662256717682e-02
2.574358284473419189e-01 -1.649408973753452301e-02
2.659047245979309082e-01 -1.621908321976661682e-02
2.743911147117614746e-01 -1.594435051083564758e-02
2.828980684280395508e-01 -1.566408574581146240e-02
2.914205789566040039e-01 -1.538941357284784317e-02
2.999267578125000000e-01 -1.513001881539821625e-02
3.084335327148437500e-01 -1.487748883664608002e-02
3.169440329074859619e-01 -1.463258825242519379e-02
3.254487812519073486e-01 -1.439698971807956696e-02
3.339577317237854004e-01 -1.414888259023427963e-02
3.424885869026184082e-01 -1.388720236718654633e-02
3.510187864303588867e-01 -1.361181493848562241e-02
3.595360815525054932e-01 -1.331818196922540665e-02
3.680501878261566162e-01 -1.300262100994586945e-02
3.765482902526855469e-01 -1.268771570175886154e-02
3.850654363632202148e-01 -1.237738784402608871e-02
3.936084806919097900e-01 -1.207666099071502686e-02
4.021459817886352539e-01 -1.179627049714326859e-02
4.106887876987457275e-01 -1.152122579514980316e-02
4.192456305027008057e-01 -1.125332433730363846e-02
4.278090298175811768e-01 -1.098591648042201996e-02
4.363735616207122803e-01 -1.071579102426767349e-02
4.449568688869476318e-01 -1.042261812835931778e-02
4.535533785820007324e-01 -1.012603566050529480e-02
4.621600806713104248e-01 -9.820568375289440155e-03
4.707539677619934082e-01 -9.504443965852260590e-03
4.792928695678710938e-01 -9.193848818540573120e-03
4.878038465976715088e-01 -8.873466402292251587e-03
4.962855875492095947e-01 -8.554155938327312469e-03
5.047644972801208496e-01 -8.230485022068023682e-03
5.132493376731872559e-01 -7.906213402748107910e-03
5.217512249946594238e-01 -7.581372279673814774e-03
5.302884578704833984e-01 -7.271748036146163940e-03
5.388615131378173828e-01 -6.974302697926759720e-03
5.474650263786315918e-01 -6.690725684165954590e-03
5.560863614082336426e-01 -6.431917194277048111e-03
5.647360086441040039e-01 -6.184974685311317444e-03
5.733997225761413574e-01 -5.952917970716953278e-03
5.820789933204650879e-01 -5.716483574360609055e-03
5.907534956932067871e-01 -5.473599303513765335e-03
5.993874669075012207e-01 -5.219809710979461670e-03
6.079993844032287598e-01 -4.957557190209627151e-03
6.165720224380493164e-01 -4.683209117501974106e-03
6.251041293144226074e-01 -4.395408555865287781e-03
6.336154937744140625e-01 -4.115645773708820343e-03
6.421263813972473145e-01 -3.847731743007898331e-03
6.506456136703491211e-01 -3.590425476431846619e-03
6.591903567314147949e-01 -3.345526289194822311e-03
6.677628159523010254e-01 -3.116790438070893288e-03
6.763466000556945801e-01 -2.915905788540840149e-03
6.849508285522460938e-01 -2.744174329563975334e-03
6.935545206069946289e-01 -2.580168191343545914e-03
7.021422982215881348e-01 -2.415861934423446655e-03
7.107184529304504395e-01 -2.259745728224515915e-03
7.192760705947875977e-01 -2.094416413456201553e-03
7.277978062629699707e-01 -1.914036693051457405e-03
7.363020181655883789e-01 -1.722572022117674351e-03
7.448036670684814453e-01 -1.534567796625196934e-03
7.533177733421325684e-01 -1.370110898278653622e-03
7.618542313575744629e-01 -1.220367616042494774e-03
7.704218029975891113e-01 -1.068958779796957970e-03
7.789963483810424805e-01 -9.284732514061033726e-04
7.875601053237915039e-01 -7.923341472633183002e-04
7.961073517799377441e-01 -6.524205091409385204e-04
8.046307563781738281e-01 -5.172848468646407127e-04
8.131408095359802246e-01 -3.781349514611065388e-04
8.216534852981567383e-01 -2.515156229492276907e-04
8.301829695701599121e-01 -1.453964505344629288e-04
8.387304544448852539e-01 -4.360052844276651740e-05
8.472921848297119141e-01 5.053315544500946999e-05
8.558377623558044434e-01 1.230515335919335485e-04
8.643555045127868652e-01 1.785055064829066396e-04
8.728827834129333496e-01 2.168175560655072331e-04
8.813898563385009766e-01 2.454923815093934536e-04
8.898631930351257324e-01 2.768994309008121490e-04
8.983184695243835449e-01 3.031323431059718132e-04
9.067717194557189941e-01 3.173109435010701418e-04
9.152196049690246582e-01 3.181600768584758043e-04
9.236432313919067383e-01 2.883325214497745037e-04
9.324441552162170410e-01 2.006908907787874341e-04
9.407427906990051270e-01 7.176973304012790322e-05
9.486968517303466797e-01 -9.782068809727206826e-05
9.563912749290466309e-01 -2.931478084065020084e-04
9.639295339584350586e-01 -4.976115887984633446e-04
9.675447344779968262e-01 -5.924503202550113201e-04
9.748098254203796387e-01 -7.541241357102990150e-04
9.822797179222106934e-01 -8.597391424700617790e-04
9.901445508003234863e-01 -8.868306176736950874e-04
9.985942840576171875e-01 -8.129333145916461945e-04
