Airfoils1D_486F
2.196015989497215326e-01 4.506071954662473067e-02
2.112149077137291664e-01 4.479098810737757591e-02
2.028378939825518645e-01 4.448412778443446014e-02
1.944705801594205086e-01 4.413871997970913313e-02
1.861130783390750887e-01 4.375335929304086102e-02
1.777773160574703804e-01 4.332667930386028404e-02
1.694797156839688290e-01 4.285469883637887945e-02
1.612215393401081054e-01 4.233189222166577892e-02
1.530036862611095783e-01 4.175286532183734856e-02
1.448270280917704211e-01 4.111236834143879026e-02
1.366924011665730521e-01 4.040529116336193105e-02
1.286005986433250980e-01 3.962665829459146444e-02
1.205523625813911953e-01 3.877162329251982592e-02
1.125483760656860455e-01 3.783546255022687127e-02
1.045892554877862479e-01 3.681356832938434409e-02
9.667554310508828797e-02 3.570144094251473388e-02
8.880770000703440414e-02 3.449468000228572695e-02
8.098609962326618061e-02 3.318897467430403925e-02
7.321102191128171788e-02 3.178009289124788389e-02
6.548264836008582668e-02 3.026386950973899981e-02
5.780199075496093852e-02 2.863639862959547686e-02
5.032736642276048472e-02 2.692301773096075768e-02
4.327700063822437215e-02 2.513497830411023232e-02
3.662035956047490770e-02 2.322980279865600323e-02
3.034448272382432935e-02 2.118089698485340483e-02
2.441732861451259562e-02 1.896324959568238683e-02
1.881431816115244904e-02 1.655799870954414652e-02
1.350855927231260287e-02 1.394681709212635193e-02
8.521056996770050990e-03 1.113911045744031200e-02
5.245674453164422303e-03 9.016169838864137101e-03
3.471019194251387212e-03 7.555170163093856937e-03
2.224640276644341934e-03 6.214241328290071031e-03
1.294644051174432707e-03 4.872135246645294994e-03
6.225647261554326977e-04 3.520459774353394428e-03
1.955403430516714761e-04 2.222097990210286731e-03
-7.832484073771659832e-06 1.009278939044525687e-03
-2.223858144307429719e-05 6.173653417354031409e-05
9.765665511774016807e-05 -8.024904935406863967e-04
3.142629701811988272e-04 -1.519844818366247394e-03
6.005952432135513953e-04 -2.125678641354200853e-03
9.695586509398058852e-04 -2.675675645893331629e-03
1.503242025118094139e-03 -3.241627014942927501e-03
2.152477110945908139e-03 -3.746111114178678984e-03
3.312749505233212287e-03 -4.408534021314524341e-03
5.926930917365003798e-03 -5.518713525754118804e-03
1.114356438612598352e-02 -7.396792990170968779e-03
1.667684115847731241e-02 -9.028235148716314343e-03
2.248934988645030428e-02 -1.040028812898427697e-02
2.863130354879437137e-02 -1.153171893657877790e-02
3.515399256184666837e-02 -1.244271052328075645e-02
4.211899149209060583e-02 -1.316076336664424168e-02
4.959227241895294153e-02 -1.372589771419948507e-02
5.765622548107704470e-02 -1.420104500063375241e-02
6.595373139467282375e-02 -1.462744768768155235e-02
7.426410835371684283e-02 -1.500344867372618851e-02
8.258723067660743433e-02 -1.533106914990737743e-02
9.092320634302156201e-02 -1.561236110572303097e-02
9.927213596494155468e-02 -1.584939477224428517e-02
1.076341134580309777e-01 -1.604425920116864940e-02
1.160092267038242558e-01 -1.619906279838522617e-02
1.243975636560588210e-01 -1.631593387991078087e-02
1.327993178563853238e-01 -1.639702180998249548e-02
1.412144475348154626e-01 -1.644449402557671483e-02
1.496430227334203111e-01 -1.646054094866959000e-02
1.580851105322605421e-01 -1.644737448522411161e-02
1.665407755917827637e-01 -1.640722836618069627e-02
1.750101443001849111e-01 -1.634235789564109434e-02
1.834933114234689189e-01 -1.625504054513355820e-02
1.919899369003733591e-01 -1.614758057402076660e-02
2.004931349108459715e-01 -1.602189602404830923e-02
2.089989796025843727e-01 -1.587868856189662489e-02
2.175074913758812678e-01 -1.571843500207474945e-02
2.260186593573061675e-01 -1.554161363892935140e-02
2.345324686606318210e-01 -1.534870390913287662e-02
2.430489171116709257e-01 -1.514018600067396081e-02
2.515680047362540139e-01 -1.491654102242885409e-02
2.600897606387540528e-01 -1.467825021399659854e-02
2.686141486973460113e-01 -1.442579758226208118e-02
2.771411663012748328e-01 -1.415966727417608366e-02
2.856708107618055603e-01 -1.388034443198195474e-02
2.942031026784897030e-01 -1.358831437939910999e-02
3.027380298987558671e-01 -1.328406449811788889e-02
3.112755757926621847e-01 -1.296808339677210653e-02
3.198157374687326526e-01 -1.264086022671166189e-02
3.283585239351543561e-01 -1.230288466629799425e-02
3.369039467295371626e-01 -1.195464724123788611e-02
3.454519767615664705e-01 -1.159664115074947148e-02
3.540026110971224993e-01 -1.122935958682081195e-02
3.625558510493311903e-01 -1.085329656625277917e-02
3.711117245152725230e-01 -1.046894589945628930e-02
3.796701938248751018e-01 -1.007680534156293883e-02
3.882312561362838976e-01 -9.677372153498418894e-03
3.967949089552982311e-01 -9.271144601552200673e-03
4.053611891551076041e-01 -8.858620066029899640e-03
4.139300543508384056e-01 -8.440300747258716249e-03
4.225015019019034979e-01 -8.016688003659490358e-03
4.310755293859438453e-01 -7.588284213376486446e-03
4.396521752144014750e-01 -7.155590718048788698e-03
4.482313961365416155e-01 -6.719114000199952023e-03
4.568131897954647580e-01 -6.279359547422029564e-03
4.653975090484432919e-01 -5.836836036219645966e-03
4.739824337231449136e-01 -5.392017830031287443e-03
4.825666893861260132e-01 -4.944976877497527998e-03
4.911503136877821696e-01 -4.495653257927870530e-03
4.997333432543955012e-01 -4.043987118089367033e-03
5.083158130163426547e-01 -3.589918709282845233e-03
5.168977644124942428e-01 -3.133387952214451884e-03
5.254792351160716413e-01 -2.674334978523727323e-03
5.340602612363712920e-01 -2.212700017488901123e-03
5.426408788371970271e-01 -1.748423316047146387e-03
5.512211288112576213e-01 -1.281444872864252087e-03
5.598010488548830210e-01 -8.117048711947394022e-04
5.683806746151488509e-01 -3.391436205899450761e-04
5.769600431835800736e-01 1.362986338582609924e-04
5.855391949585166955e-01 6.146818181036047771e-04
5.941181676596870576e-01 1.096065698087042833e-03
6.026972679620605788e-01 1.580524911419142883e-03
6.112870962422177756e-01 2.067802627192238778e-03
6.198629011496455954e-01 2.552734660039513142e-03
6.284142566366143212e-01 3.030438534314090250e-03
6.369412695827894044e-01 3.496703136700286384e-03
6.454442433156911685e-01 3.947401540517549677e-03
6.539235872403896810e-01 4.378483441118685704e-03
6.623795575263766722e-01 4.785959841301240698e-03
6.708124760275669951e-01 5.165912954568456332e-03
6.792340004968883127e-01 5.515613761251433357e-03
6.876555394649994657e-01 5.834830275284825368e-03
6.960771632503748307e-01 6.123445043174228879e-03
7.044988910911647029e-01 6.381338354584637981e-03
7.129207424003858318e-01 6.608390458804029068e-03
7.213427367661870981e-01 6.804481560299020966e-03
7.297648882342605559e-01 6.969491712781797528e-03
7.381874023389444206e-01 7.103303874584783115e-03
7.466218153069145158e-01 7.206646574933524979e-03
7.550772198664844614e-01 7.282465789808397622e-03
7.635535971892454254e-01 7.334076842386344844e-03
7.720510145200250030e-01 7.364844020895241865e-03
7.805694999668116862e-01 7.378180562801170926e-03
7.891088780430489669e-01 7.377550305534618519e-03
7.976691194471756674e-01 7.366469209627564928e-03
8.062501754792493758e-01 7.348505595963053180e-03
8.148283956443660436e-01 7.325969398824748284e-03
8.233810495924888118e-01 7.295898887521167983e-03
8.319083539442004849e-01 7.254052936667611078e-03
8.404105245141065827e-01 7.196264479135231450e-03
8.488875793745165321e-01 7.118441027071683962e-03
8.573398726251810764e-01 7.016558922995345948e-03
8.657677025494019407e-01 6.886663482318811959e-03
8.741714685795396456e-01 6.724864606797676010e-03
8.825629388566237354e-01 6.527734221831842272e-03
8.909530562060316017e-01 6.294347522669658038e-03
8.993416999614430862e-01 6.024601536351293328e-03
9.077286261096366715e-01 5.718396089842803058e-03
9.161135867332338423e-01 5.375631350106564905e-03
9.244963335271143556e-01 4.996207746413002491e-03
9.328766183852320593e-01 4.580025952613249289e-03
9.412541934055241866e-01 4.126986886794504171e-03
9.496288076230332553e-01 3.636991909567659480e-03
9.580002134224800958e-01 3.109942478796807411e-03
9.663681667851807822e-01 2.545740062597404586e-03
9.747324206789341750e-01 1.944286553416313791e-03
9.830927283010424400e-01 1.305484085035851826e-03
9.914488430835621813e-01 6.292350317491397912e-04
9.998005186986225201e-01 -8.455799255802249074e-05
