Airfoils1D_118
2.919068634510040283e-01 -1.853774674236774445e-02
3.004340231418609619e-01 -1.828082650899887085e-02
3.089779317378997803e-01 -1.800615899264812469e-02
3.175376653671264648e-01 -1.771498285233974457e-02
3.261120319366455078e-01 -1.740849949419498444e-02
3.346995413303375244e-01 -1.708785444498062134e-02
3.432988226413726807e-01 -1.675410196185112000e-02
3.519088029861450195e-01 -1.640821248292922974e-02
3.605287969112396240e-01 -1.605107262730598450e-02
3.691587448120117188e-01 -1.568351313471794128e-02
3.777993917465209961e-01 -1.530634704977273941e-02
3.864511847496032715e-01 -1.492042932659387589e-02
3.951143920421600342e-01 -1.452662050724029541e-02
4.037893414497375488e-01 -1.412580069154500961e-02
4.124763309955596924e-01 -1.371885277330875397e-02
4.211760461330413818e-01 -1.330664847046136856e-02
4.298897981643676758e-01 -1.289006043225526810e-02
4.386167526245117188e-01 -1.247011125087738037e-02
4.473548233509063721e-01 -1.204785984009504318e-02
4.561010897159576416e-01 -1.162428781390190125e-02
4.648522436618804932e-01 -1.120024174451828003e-02
4.736050963401794434e-01 -1.077637169510126114e-02
4.823570251464843750e-01 -1.035311445593833923e-02
4.911065995693206787e-01 -9.930696338415145874e-03
4.998539090156555176e-01 -9.509166702628135681e-03
5.086001753807067871e-01 -9.088506922125816345e-03
5.173453092575073242e-01 -8.668803609907627106e-03
5.260894298553466797e-01 -8.250146172940731049e-03
5.348325371742248535e-01 -7.832625880837440491e-03
5.435746312141418457e-01 -7.416329812258481979e-03
5.523158907890319824e-01 -7.001350168138742447e-03
5.610563158988952637e-01 -6.587775424122810364e-03
5.697963237762451172e-01 -6.175662390887737274e-03
5.785363316535949707e-01 -5.765046458691358566e-03
5.872753858566284180e-01 -5.356032401323318481e-03
5.960120558738708496e-01 -4.948851186782121658e-03
6.047441363334655762e-01 -4.543885122984647751e-03
6.134694814682006836e-01 -4.141669254750013351e-03
6.221861243247985840e-01 -3.742881119251251221e-03
6.308925151824951172e-01 -3.348295809701085091e-03
6.395879983901977539e-01 -2.958734286949038506e-03
6.482730507850646973e-01 -2.574979793280363083e-03
6.569483280181884766e-01 -2.197764813899993896e-03
6.656140089035034180e-01 -1.827826607041060925e-03
6.742703318595886230e-01 -1.465895562432706356e-03
6.829174757003784180e-01 -1.112698810175061226e-03
6.915556192398071289e-01 -7.689561462029814720e-04
7.001848816871643066e-01 -4.353814292699098587e-04
7.088056206703186035e-01 -1.126786301028914750e-04
7.174181938171386719e-01 1.984646078199148178e-04
7.260226011276245117e-01 4.973543691448867321e-04
7.346184849739074707e-01 7.832732517272233963e-04
7.432054281234741211e-01 1.055469736456871033e-03
7.517828941345214844e-01 1.313153537921607494e-03
7.603501081466674805e-01 1.555498456582427025e-03
7.689065337181091309e-01 1.781651400960981846e-03
7.774515748023986816e-01 1.990740420296788216e-03
7.859846353530883789e-01 2.181868301704525948e-03
7.945063710212707520e-01 2.354169962927699089e-03
8.030180335044860840e-01 2.506861696019768715e-03
8.115215301513671875e-01 2.639278536662459373e-03
8.200189471244812012e-01 2.750895451754331589e-03
8.285123705863952637e-01 2.841327106580138206e-03
8.370034098625183105e-01 2.910309936851263046e-03
8.454928994178771973e-01 2.957664197310805321e-03
8.539816141128540039e-01 2.983268350362777710e-03
8.624681830406188965e-01 2.986997831612825394e-03
8.709502220153808594e-01 2.968655433505773544e-03
8.794245719909667969e-01 2.927914261817932129e-03
8.878874778747558594e-01 2.864276291802525520e-03
8.963350057601928711e-01 2.777056070044636726e-03
9.047636389732360840e-01 2.665393985807895660e-03
9.131708145141601562e-01 2.528296085074543953e-03
9.215551614761352539e-01 2.364697400480508804e-03
9.299169182777404785e-01 2.173555316403508186e-03
9.382555484771728516e-01 1.953880535438656807e-03
9.465705156326293945e-01 1.704700756818056107e-03
9.548610448837280273e-01 1.425055786967277527e-03
9.631267189979553223e-01 1.113996608182787895e-03
9.672500491142272949e-01 9.463949245400726795e-04
9.754773378372192383e-01 5.864721606485545635e-04
9.836784601211547852e-01 1.928123820107430220e-04
9.918528199195861816e-01 -2.355185133637860417e-04
9.999999403953552246e-01 -6.994544528424739838e-04
