Airfoils2D_188
5.567833781242370605e-01 2.622494846582412720e-02
5.482552051544189453e-01 2.662324905395507812e-02
5.397216081619262695e-01 2.702609449625015259e-02
5.311848521232604980e-01 2.744365856051445007e-02
5.226562619209289551e-01 2.785135433077812195e-02
5.141108036041259766e-01 2.823521383106708527e-02
5.055370926856994629e-01 2.861006744205951691e-02
4.969811141490936279e-01 2.894658222794532776e-02
4.884313046932220459e-01 2.925935387611389160e-02
4.798790812492370605e-01 2.957552857697010040e-02
4.713383018970489502e-01 2.989185042679309845e-02
4.628287255764007568e-01 3.022079356014728546e-02
4.543366134166717529e-01 3.056607022881507874e-02
4.458760917186737061e-01 3.090460412204265594e-02
4.374152719974517822e-01 3.123270533978939056e-02
4.289599359035491943e-01 3.156983852386474609e-02
4.205057919025421143e-01 3.188368305563926697e-02
4.120227992534637451e-01 3.216096758842468262e-02
4.035069346427917480e-01 3.241635486483573914e-02
3.949816823005676270e-01 3.263222426176071167e-02
3.864355683326721191e-01 3.281636536121368408e-02
3.778730034828186035e-01 3.297667205333709717e-02
3.693335652351379395e-01 3.312459215521812439e-02
3.608165681362152100e-01 3.326814994215965271e-02
3.523335754871368408e-01 3.343768045306205750e-02
3.438610732555389404e-01 3.360024839639663696e-02
3.354017436504364014e-01 3.373910859227180481e-02
3.269538581371307373e-01 3.386050462722778320e-02
3.185068070888519287e-01 3.395244479179382324e-02
3.100324273109436035e-01 3.401858359575271606e-02
3.015553951263427734e-01 3.406162559986114502e-02
2.930735051631927490e-01 3.411385044455528259e-02
2.845760881900787354e-01 3.416497632861137390e-02
2.760619521141052246e-01 3.424234315752983093e-02
2.675269246101379395e-01 3.432599455118179321e-02
2.590002417564392090e-01 3.439574688673019409e-02
2.504914999008178711e-01 3.443888202309608459e-02
2.420216053724288940e-01 3.445350006222724915e-02
2.336070239543914795e-01 3.442480042576789856e-02
2.252655327320098877e-01 3.434162214398384094e-02
2.169571965932846069e-01 3.421733155846595764e-02
2.086672633886337280e-01 3.404415026307106018e-02
2.003774344921112061e-01 3.385176137089729309e-02
1.920645982027053833e-01 3.363593295216560364e-02
1.837387979030609131e-01 3.338708728551864624e-02
1.753972619771957397e-01 3.309667855501174927e-02
1.670766621828079224e-01 3.278268501162528992e-02
1.587979346513748169e-01 3.243214264512062073e-02
1.505431383848190308e-01 3.201900050044059753e-02
1.422978341579437256e-01 3.155208006501197815e-02
1.340807229280471802e-01 3.102968074381351471e-02
1.258828788995742798e-01 3.046325035393238068e-02
1.176823452115058899e-01 2.983069792389869690e-02
1.094897836446762085e-01 2.912623807787895203e-02
1.013017669320106506e-01 2.834564447402954102e-02
9.315641224384307861e-02 2.749901078641414642e-02
8.505421876907348633e-02 2.658014185726642609e-02
7.698144018650054932e-02 2.555796876549720764e-02
6.898129731416702271e-02 2.445062808692455292e-02
6.108565628528594971e-02 2.325619384646415710e-02
5.330935120582580566e-02 2.196322567760944366e-02
4.569125175476074219e-02 2.051910944283008575e-02
3.830149024724960327e-02 1.890673115849494934e-02
3.123993799090385437e-02 1.710808463394641876e-02
2.464913763105869293e-02 1.515094935894012451e-02
1.866103708744049072e-02 1.309352833777666092e-02
1.343860942870378494e-02 1.099651306867599487e-02
9.112945757806301117e-03 8.983026258647441864e-03
5.735433194786310196e-03 7.188024930655956268e-03
3.281252225860953331e-03 5.653334781527519226e-03
1.654490246437489986e-03 4.388923756778240204e-03
6.882374291308224201e-04 3.369178622961044312e-03
1.898967020679265261e-04 2.503140131011605263e-03
-1.561297722219023854e-05 1.765192835591733456e-03
-6.831761857029050589e-05 1.068936078809201717e-03
-5.199740917305462062e-05 3.716501814778894186e-04
-1.694156344456132501e-05 -3.023788740392774343e-04
5.210239760344848037e-05 -9.268149151466786861e-04
1.640624686842784286e-04 -1.526640960946679115e-03
3.556085575837641954e-04 -2.072982257232069969e-03
6.978306919336318970e-04 -2.623967360705137253e-03
1.298788003623485565e-03 -3.234622068703174591e-03
2.346233464777469635e-03 -3.931953571736812592e-03
4.025809932500123978e-03 -4.809092730283737183e-03
6.529507692903280258e-03 -5.842749960720539093e-03
1.000203285366296768e-02 -6.997599266469478607e-03
1.452467869967222214e-02 -8.238451555371284485e-03
2.002322301268577576e-02 -9.505631402134895325e-03
2.636916376650333405e-02 -1.072348002344369888e-02
3.337854519486427307e-02 -1.189587544649839401e-02
4.086279124021530151e-02 -1.297751627862453461e-02
4.867916181683540344e-02 -1.399631984531879425e-02
5.668622255325317383e-02 -1.495552901178598404e-02
6.483916938304901123e-02 -1.583038270473480225e-02
7.307051122188568115e-02 -1.661861687898635864e-02
8.136706799268722534e-02 -1.732094027101993561e-02
8.968754112720489502e-02 -1.794147118926048279e-02
9.803006052970886230e-02 -1.846693828701972961e-02
1.063767969608306885e-01 -1.892540231347084045e-02
1.147264242172241211e-01 -1.930303126573562622e-02
1.230742335319519043e-01 -1.964168809354305267e-02
1.314164698123931885e-01 -1.993240416049957275e-02
1.397851705551147461e-01 -2.017795480787754059e-02
1.481525301933288574e-01 -2.038532495498657227e-02
1.565415114164352417e-01 -2.055840939283370972e-02
1.649491786956787109e-01 -2.069087885320186615e-02
1.733860075473785400e-01 -2.075969241559505463e-02
1.818466931581497192e-01 -2.078916318714618683e-02
1.903289407491683960e-01 -2.077717892825603485e-02
1.988254338502883911e-01 -2.074600011110305786e-02
2.073330283164978027e-01 -2.070275507867336273e-02
2.158443033695220947e-01 -2.065547741949558258e-02
2.243471145629882812e-01 -2.062385715544223785e-02
2.328516989946365356e-01 -2.058214321732521057e-02
2.413584291934967041e-01 -2.051627822220325470e-02
2.498646080493927002e-01 -2.042430453002452850e-02
2.583746314048767090e-01 -2.030519768595695496e-02
2.668932378292083740e-01 -2.015748061239719391e-02
2.754287123680114746e-01 -1.998878829181194305e-02
2.839696109294891357e-01 -1.980300620198249817e-02
2.924948632717132568e-01 -1.960684917867183685e-02
3.010139167308807373e-01 -1.940818317234516144e-02
3.095260262489318848e-01 -1.918867044150829315e-02
3.180378377437591553e-01 -1.896640844643115997e-02
3.265400826930999756e-01 -1.875191926956176758e-02
3.350366055965423584e-01 -1.854033954441547394e-02
3.435401618480682373e-01 -1.832926832139492035e-02
3.520535528659820557e-01 -1.810594275593757629e-02
3.605729937553405762e-01 -1.786947436630725861e-02
3.690944314002990723e-01 -1.761721074581146240e-02
3.776167929172515869e-01 -1.735402084887027740e-02
3.861388862133026123e-01 -1.707292348146438599e-02
3.946695625782012939e-01 -1.679209619760513306e-02
4.031952321529388428e-01 -1.651600003242492676e-02
4.117184579372406006e-01 -1.624698750674724579e-02
4.202547371387481689e-01 -1.597843505442142487e-02
4.287936985492706299e-01 -1.569331064820289612e-02
4.373469650745391846e-01 -1.541644986718893051e-02
4.459163248538970947e-01 -1.514828857034444809e-02
4.544766843318939209e-01 -1.489555742591619492e-02
4.630399346351623535e-01 -1.462068594992160797e-02
4.716027677059173584e-01 -1.433429680764675140e-02
4.801600575447082520e-01 -1.401486154645681381e-02
4.887242019176483154e-01 -1.367035694420337677e-02
4.972968697547912598e-01 -1.330127753317356110e-02
5.058631300926208496e-01 -1.289987470954656601e-02
5.144409537315368652e-01 -1.249341852962970734e-02
5.230186581611633301e-01 -1.209615822881460190e-02
5.315783023834228516e-01 -1.170888915657997131e-02
5.401297807693481445e-01 -1.132371090352535248e-02
5.486692786216735840e-01 -1.096915546804666519e-02
5.572029948234558105e-01 -1.062911003828048706e-02
5.657392740249633789e-01 -1.032045111060142517e-02
5.742667913436889648e-01 -1.002732478082180023e-02
5.827937126159667969e-01 -9.732767008244991302e-03
5.913348197937011719e-01 -9.431418031454086304e-03
5.998682975769042969e-01 -9.115069173276424408e-03
6.083983778953552246e-01 -8.764090016484260559e-03
6.169282793998718262e-01 -8.410516194999217987e-03
6.254588961601257324e-01 -8.060540072619915009e-03
6.339809298515319824e-01 -7.721748668700456619e-03
6.425022482872009277e-01 -7.404661737382411957e-03
6.510156393051147461e-01 -7.119754794985055923e-03
6.595336198806762695e-01 -6.865834351629018784e-03
6.680520176887512207e-01 -6.623978260904550552e-03
6.765738129615783691e-01 -6.365105509757995605e-03
6.850999593734741211e-01 -6.067684851586818695e-03
6.936223506927490234e-01 -5.741876084357500076e-03
7.021337151527404785e-01 -5.365401506423950195e-03
7.106133103370666504e-01 -4.953582305461168289e-03
7.190793156623840332e-01 -4.505929071456193924e-03
7.275192141532897949e-01 -4.084582440555095673e-03
7.359622120857238770e-01 -3.696310101076960564e-03
7.444258928298950195e-01 -3.350307466462254524e-03
7.529366016387939453e-01 -3.046172903850674629e-03
7.614948153495788574e-01 -2.803646493703126907e-03
7.700855135917663574e-01 -2.619247883558273315e-03
7.787102460861206055e-01 -2.473382512107491493e-03
7.873340845108032227e-01 -2.342615043744444847e-03
7.959570884704589844e-01 -2.193306107074022293e-03
8.045564889907836914e-01 -2.045693574473261833e-03
8.131576180458068848e-01 -1.864951918832957745e-03
8.217490911483764648e-01 -1.650075661018490791e-03
8.303250670433044434e-01 -1.382025075145065784e-03
8.388874530792236328e-01 -1.119431224651634693e-03
8.474122881889343262e-01 -8.546941680833697319e-04
8.559154868125915527e-01 -6.261422531679272652e-04
8.643855452537536621e-01 -4.348383226897567511e-04
8.728387355804443359e-01 -2.786552358884364367e-04
8.812868595123291016e-01 -1.602396514499559999e-04
8.897574543952941895e-01 -8.015424828045070171e-05
8.982598781585693359e-01 -7.236332294269232079e-06
9.068247675895690918e-01 6.868274795124307275e-05
9.154358506202697754e-01 1.249121851287782192e-04
9.240519404411315918e-01 1.771705137798562646e-04
9.330285787582397461e-01 1.859587500803172588e-04
9.414450526237487793e-01 1.688028423814103007e-04
9.494025707244873047e-01 1.385868235956877470e-04
9.570171236991882324e-01 1.021592397592030466e-04
9.644268155097961426e-01 5.457571387523785233e-05
9.679781794548034668e-01 3.557337549864314497e-05
9.751965999603271484e-01 -8.403702850046101958e-06
9.827946424484252930e-01 -6.416736869141459465e-05
9.910427927970886230e-01 -1.363056799164041877e-04
1.000211596488952637e+00 -2.294066944159567356e-04
