Airfoils2D_048_-3.0_0.7F
8.692120607915360120e-01 5.914784190844384754e-04
8.764187692926157514e-01 7.136299996836146641e-04
8.836210247394652439e-01 8.198024893403869050e-04
8.908187028973442168e-01 9.093355623759702758e-04
8.980119425690330504e-01 9.815751217677687671e-04
9.052006905462244291e-01 1.035867222096698015e-03
9.123849764543865426e-01 1.071561466060357579e-03
9.195648544446342054e-01 1.088009871319737306e-03
9.267402524764551952e-01 1.084566782209914811e-03
9.339113124427540491e-01 1.060589019786726530e-03
9.410779055650582148e-01 1.015436520106625939e-03
9.482401860065319266e-01 9.484703538773240142e-04
9.553980810536317758e-01 8.590555195552146677e-04
9.625516608656692341e-01 7.465580971647374411e-04
9.697009362943687094e-01 6.103470997517125487e-04
9.768459010145609245e-01 4.497944151620349553e-04
9.839866423241433457e-01 2.642720240081641836e-04
9.911230849793408737e-01 5.315834425466636716e-05
9.982553855703851786e-01 -1.841726743733170608e-04
