Airfoils2D_106
1.242776140570640564e-01 -1.727003045380115509e-02
1.325341761112213135e-01 -1.756177470088005066e-02
1.408449709415435791e-01 -1.783497817814350128e-02
1.492006480693817139e-01 -1.809212006628513336e-02
1.575871109962463379e-01 -1.830924116075038910e-02
1.659971028566360474e-01 -1.848110184073448181e-02
1.744228899478912354e-01 -1.860830746591091156e-02
1.828556209802627563e-01 -1.870447769761085510e-02
1.913097202777862549e-01 -1.876554824411869049e-02
1.997725069522857666e-01 -1.879886724054813385e-02
2.082629501819610596e-01 -1.881021261215209961e-02
2.167732566595077515e-01 -1.879655942320823669e-02
2.252872586250305176e-01 -1.876296475529670715e-02
2.337920367717742920e-01 -1.870483718812465668e-02
2.422804385423660278e-01 -1.861719414591789246e-02
2.507464587688446045e-01 -1.851501315832138062e-02
2.591964900493621826e-01 -1.840738952159881592e-02
2.676565349102020264e-01 -1.828050985932350159e-02
2.761364281177520752e-01 -1.814316585659980774e-02
2.846396863460540771e-01 -1.798810437321662903e-02
2.931675910949707031e-01 -1.780576072633266449e-02
3.017115294933319092e-01 -1.760068722069263458e-02
3.102625608444213867e-01 -1.737423986196517944e-02
3.188171088695526123e-01 -1.712095178663730621e-02
3.273628354072570801e-01 -1.685387454926967621e-02
3.358959257602691650e-01 -1.657658442854881287e-02
3.444226086139678955e-01 -1.628439314663410187e-02
3.529351651668548584e-01 -1.598893851041793823e-02
3.614234030246734619e-01 -1.568260602653026581e-02
3.699152469635009766e-01 -1.536809559911489487e-02
3.784051239490509033e-01 -1.504875440150499344e-02
3.869132995605468750e-01 -1.471713837236166000e-02
3.954455256462097168e-01 -1.437250711023807526e-02
4.039916992187500000e-01 -1.401319913566112518e-02
4.125539064407348633e-01 -1.364365406334400177e-02
4.211339354515075684e-01 -1.325909327715635300e-02
4.297025799751281738e-01 -1.287135761231184006e-02
4.382503330707550049e-01 -1.248567178845405579e-02
4.468012750148773193e-01 -1.211456488817930222e-02
4.553423821926116943e-01 -1.174876280128955841e-02
4.638970196247100830e-01 -1.138799451291561127e-02
4.724558293819427490e-01 -1.103834062814712524e-02
4.810201525688171387e-01 -1.068804785609245300e-02
4.895954430103302002e-01 -1.033680699765682220e-02
4.981862604618072510e-01 -9.977345354855060577e-03
5.067611932754516602e-01 -9.617219679057598114e-03
5.153295993804931641e-01 -9.262803010642528534e-03
5.239060521125793457e-01 -8.910685777664184570e-03
5.324861407279968262e-01 -8.550118654966354370e-03
5.410815477371215820e-01 -8.187050931155681610e-03
5.496825575828552246e-01 -7.824929431080818176e-03
5.582957863807678223e-01 -7.455258630216121674e-03
5.669110417366027832e-01 -7.079321425408124924e-03
5.755312442779541016e-01 -6.695799529552459717e-03
5.841363072395324707e-01 -6.310374476015567780e-03
5.927285552024841309e-01 -5.926982965320348740e-03
6.013102531433105469e-01 -5.541722755879163742e-03
6.098867654800415039e-01 -5.155181977897882462e-03
6.184620857238769531e-01 -4.773150198161602020e-03
6.270393729209899902e-01 -4.399236757308244705e-03
6.356239318847656250e-01 -4.030780866742134094e-03
6.442050933837890625e-01 -3.666453761979937553e-03
6.527828574180603027e-01 -3.309424966573715210e-03
6.613419055938720703e-01 -2.967695705592632294e-03
6.698876619338989258e-01 -2.642266219481825829e-03
6.784292459487915039e-01 -2.319893566891551018e-03
6.869804859161376953e-01 -1.999781001359224319e-03
6.955366134643554688e-01 -1.682087779045104980e-03
7.041093707084655762e-01 -1.368003897368907928e-03
7.126842737197875977e-01 -1.055806176736950874e-03
7.212458252906799316e-01 -7.527195848524570465e-04
7.297825813293457031e-01 -4.693210357800126076e-04
7.382930517196655273e-01 -2.141960867447778583e-04
7.467929124832153320e-01 1.894763408927246928e-05
7.552861571311950684e-01 2.532500366214662790e-04
7.637816667556762695e-01 4.860473272856324911e-04
7.722789645195007324e-01 7.060167845338582993e-04
7.807904481887817383e-01 9.196209139190614223e-04
7.892948985099792480e-01 1.120970235206186771e-03
7.977952957153320312e-01 1.302865683101117611e-03
8.062872290611267090e-01 1.461506937630474567e-03
8.147765398025512695e-01 1.597625319845974445e-03
8.232600092887878418e-01 1.708854106254875660e-03
8.317468762397766113e-01 1.801473787054419518e-03
8.402504920959472656e-01 1.872376189567148685e-03
8.487768173217773438e-01 1.911522471345961094e-03
8.573102355003356934e-01 1.941428054124116898e-03
8.658325076103210449e-01 1.952075050212442875e-03
8.743482232093811035e-01 1.961336238309741020e-03
8.828183412551879883e-01 1.968137454241514206e-03
8.912404179573059082e-01 1.973513280972838402e-03
8.996116518974304199e-01 1.959171146154403687e-03
9.079615473747253418e-01 1.925122807733714581e-03
9.163083434104919434e-01 1.876059919595718384e-03
9.246605634689331055e-01 1.799411140382289886e-03
9.333862662315368652e-01 1.687976880930364132e-03
9.416039586067199707e-01 1.556848525069653988e-03
9.494530558586120605e-01 1.411799923516809940e-03
9.570415019989013672e-01 1.241322024725377560e-03
9.645059704780578613e-01 1.042439951561391354e-03
9.680981636047363281e-01 9.319753735326230526e-04
9.753939509391784668e-01 6.868765922263264656e-04
9.830331206321716309e-01 4.072435840498656034e-04
9.912497997283935547e-01 9.030730871018022299e-05
1.000277876853942871e+00 -2.667014487087726593e-04
