Airfoils2D_032
5.270030736174788214e-04 1.720733249406820398e-03
3.063825002399021358e-04 9.644321897462558016e-04
2.004031954667431727e-04 1.601287374094545121e-04
2.260127175307421153e-04 -6.820642945446856462e-04
3.947263615907656048e-04 -1.544401931022409491e-03
7.527078574262162109e-04 -2.531618047433179149e-03
1.265421780074491628e-03 -3.482198979446343191e-03
1.976324854356810348e-03 -4.436855706092732859e-03
2.856969417597214188e-03 -5.305982035035142208e-03
3.921098627467475145e-03 -6.091152704531786928e-03
5.507357869979643064e-03 -6.955436798250238216e-03
8.453122783208212240e-03 -8.102208912899443172e-03
1.433959701380752884e-02 -9.983230665508106144e-03
2.075406104846342151e-02 -1.175759884579916266e-02
2.738643483894680208e-02 -1.333096858398938843e-02
3.426223323517996883e-02 -1.472510041745174122e-02
4.140476970951514901e-02 -1.596408614947565641e-02
4.884004972878894929e-02 -1.707720415321772531e-02
5.660187464218278258e-02 -1.810150893321370302e-02
6.471565422865113715e-02 -1.908239483579077245e-02
7.298824014088330092e-02 -2.003840917874559480e-02
8.124286037612259148e-02 -2.095312621285473631e-02
8.947892628736037191e-02 -2.182254294997416910e-02
9.769615698125887204e-02 -2.264276509397097209e-02
1.058942710090112205e-01 -2.340996962705871320e-02
1.140729897232569956e-01 -2.412040405459174586e-02
1.222320407544824628e-01 -2.477038557519357573e-02
1.303719212761050572e-01 -2.535635265404621863e-02
1.385239725507563802e-01 -2.587868201312128191e-02
1.467123172124996655e-01 -2.634287518314529578e-02
1.549371880366836873e-01 -2.675398804097835551e-02
1.631986693564747293e-01 -2.711719284714846773e-02
1.714968773611895425e-01 -2.743779400398978219e-02
1.798316464065877196e-01 -2.772122205603811881e-02
1.882029511933433485e-01 -2.797305580797209909e-02
1.966103726270668206e-01 -2.819900974003812510e-02
2.050355628703810218e-01 -2.840337158627996919e-02
2.134636822592588801e-01 -2.858693051306596816e-02
2.218946175776079222e-01 -2.875010823696179038e-02
2.303283305048303697e-01 -2.889332942132859239e-02
2.387648091292556007e-01 -2.901702011118241498e-02
2.472040412933639297e-01 -2.912160712511114441e-02
2.556460146065325789e-01 -2.920751806044334653e-02
2.640907389307266540e-01 -2.927518145422623383e-02
2.725381855094480277e-01 -2.932502625735367019e-02
2.809883350109692035e-01 -2.935748237693772481e-02
2.894411742314518254e-01 -2.937298057381261540e-02
2.978966897949048009e-01 -2.937195240885647277e-02
3.063548893170229825e-01 -2.935483018383815146e-02
3.148157468358716016e-01 -2.932204701270046607e-02
3.232792398582291504e-01 -2.927403688901265497e-02
3.317453544286219635e-01 -2.921123460944275926e-02
3.402140764744371326e-01 -2.913407578570293560e-02
3.486854164607078865e-01 -2.904299656220253600e-02
3.571593418508462459e-01 -2.893843431182179654e-02
3.656358320976462739e-01 -2.882082717059681817e-02
3.741148727575909771e-01 -2.869061403693971835e-02
3.825964504918292208e-01 -2.854823461441172855e-02
3.910805802017229826e-01 -2.839412889460936340e-02
3.995672168168014626e-01 -2.822873875190860804e-02
4.080563456701063463e-01 -2.805250640177536781e-02
4.165479520597488161e-01 -2.786587489186629490e-02
4.250420346747844080e-01 -2.766928778533912781e-02
4.335385847423531835e-01 -2.746318960661643313e-02
4.420375683073155537e-01 -2.724802634618549851e-02
4.505389706025685337e-01 -2.702424439913621648e-02
4.590427768616371917e-01 -2.679229099969612782e-02
4.675489599042615962e-01 -2.655261455807373869e-02
4.760533991449920621e-01 -2.630553778820397814e-02
4.845526007334605145e-01 -2.605051598392363679e-02
4.930465215342728080e-01 -2.578672275905850159e-02
5.015350961319255951e-01 -2.551333534466781669e-02
5.100182747406969419e-01 -2.522953343245939659e-02
5.184960522953927509e-01 -2.493449804700372321e-02
5.269683888425158447e-01 -2.462741415642883541e-02
5.354352446634225160e-01 -2.430746955008632887e-02
5.438965412646356024e-01 -2.397385639791022038e-02
5.523522617905461951e-01 -2.362576736272218106e-02
5.608023848900436370e-01 -2.326239795430639842e-02
5.692468721086164640e-01 -2.288294712130720457e-02
5.776856853952968551e-01 -2.248661656137222048e-02
5.861187506623981580e-01 -2.207261253549971936e-02
5.945460514922243922e-01 -2.164014135125203256e-02
6.029676692758305645e-01 -2.118840650436440431e-02
6.113899518744490003e-01 -2.071663195458665202e-02
6.198190210045065873e-01 -2.022544272059119408e-02
6.282550794388074289e-01 -1.971612515033764959e-02
6.366982159377698736e-01 -1.918997916098271611e-02
6.451484658806424521e-01 -1.864831551876902291e-02
6.536059114322676500e-01 -1.809244965641399611e-02
6.620706350060400203e-01 -1.752370448613934512e-02
6.705427818164522158e-01 -1.694340612873410784e-02
6.790224095883653499e-01 -1.635289417590349986e-02
6.875095668891750833e-01 -1.575351667175437648e-02
6.960043379425233656e-01 -1.514662694044019431e-02
7.045068288864846373e-01 -1.453358447333633063e-02
7.130171896388418640e-01 -1.391575334467140719e-02
7.215354226647623381e-01 -1.329451621239378066e-02
7.300615785615198750e-01 -1.267126023847785568e-02
7.385881254413855235e-01 -1.204793445377605639e-02
7.471059707270052419e-01 -1.142663528808091078e-02
7.556147206018817286e-01 -1.080894088088525141e-02
7.641145038791429256e-01 -1.019641115459824984e-02
7.726054485462018340e-01 -9.590595967982147932e-03
7.810875919630146935e-01 -8.993041473482326492e-03
7.895611290044018959e-01 -8.405272602822418809e-03
7.980262095176222648e-01 -7.828807705235857686e-03
8.064829588222608425e-01 -7.265157056487937977e-03
8.149314905255314878e-01 -6.715821950519318927e-03
8.233718498971017707e-01 -6.182298194208116736e-03
8.318042543031969327e-01 -5.666060992413179086e-03
8.402288280213185967e-01 -5.168582188595558999e-03
8.486456954042913559e-01 -4.691324212554981617e-03
8.570549810338865537e-01 -4.235740157825304900e-03
8.654567302643456639e-01 -3.803277848473143614e-03
8.738512087873631096e-01 -3.395364643009863778e-03
8.822437204804538524e-01 -3.012896092008763606e-03
8.906392632730855130e-01 -2.655643966934323041e-03
8.990377453036503264e-01 -2.323339831276949406e-03
9.074390138321615229e-01 -2.015717740475082061e-03
9.158429255533444557e-01 -1.732511074022662512e-03
9.242493104729448961e-01 -1.473453735534351744e-03
9.326580128654518020e-01 -1.238278687254089783e-03
9.410688768250365932e-01 -1.026718501906612657e-03
9.494817462730092972e-01 -8.385053640728368967e-04
9.578964734492569910e-01 -6.733709167423936525e-04
9.663129019171827760e-01 -5.310466419660346635e-04
9.747308666381728770e-01 -4.112637453858511145e-04
9.831502109137042478e-01 -3.137528729593015123e-04
9.915707779081164297e-01 -2.382442909368997662e-04
9.999924106553478298e-01 -1.844678878152211144e-04
