Airfoils2D_114F
4.220237028099432242e-01 2.253241442122422278e-02
4.134950918630425631e-01 2.286906124765413981e-02
4.049711437040690587e-01 2.319725073581875921e-02
3.964519326116030529e-01 2.351611216969940951e-02
3.879374238677362752e-01 2.382478214331049809e-02
3.794276243717265573e-01 2.412239871756460471e-02
3.709225500465884728e-01 2.440810272578358697e-02
3.624222527857394183e-01 2.468103697764379573e-02
3.539267405644475062e-01 2.494034891431430243e-02
3.454360006188885168e-01 2.518518960390199110e-02
3.369500488120926174e-01 2.541471224188978154e-02
3.284689025999051326e-01 2.562807304232975203e-02
3.199926351119956047e-01 2.582443004593798497e-02
3.115212017699476310e-01 2.600294717378528325e-02
3.030546177361704285e-01 2.616278980411904098e-02
2.945928978849234325e-01 2.630312632587455957e-02
2.861360708323213431e-01 2.642312794218791908e-02
2.776841797906114406e-01 2.652196882510795412e-02
2.692371945462551652e-01 2.659882699501488895e-02
2.607951283033685952e-01 2.665288274312921368e-02
2.523579937152457542e-01 2.668331928899000255e-02
2.439258114764886465e-01 2.668932276657228278e-02
2.354986291070166049e-01 2.667008240557165732e-02
2.270764116368521046e-01 2.662479018784684112e-02
2.186591689109285974e-01 2.655264083047214480e-02
2.102469099218532977e-01 2.645283185659266095e-02
2.018396427460667497e-01 2.632456356469813769e-02
1.934374099187151641e-01 2.616703972285857119e-02
1.850402741248893257e-01 2.597946765383818066e-02
1.766512824913241964e-01 2.576094288460412801e-02
1.682728758603424524e-01 2.551001275215481964e-02
1.599054583475464919e-01 2.522509003094943955e-02
1.515494318469168822e-01 2.490459937552465947e-02
1.432052540923061668e-01 2.454697990259414181e-02
1.348732886851700119e-01 2.415067905105438076e-02
1.265539001394604401e-01 2.371415558745710098e-02
1.182482773270515097e-01 2.323592619034242288e-02
1.099878471992990908e-01 2.271440749863754688e-02
1.017926735292015161e-01 2.214223460826191675e-02
9.366220837844460578e-02 2.151031089207519620e-02
8.559584737801084753e-02 2.080993298823064983e-02
7.759291299565482247e-02 2.003276423335689435e-02
6.965263494511990394e-02 1.917080676124400390e-02
6.177413126595548976e-02 1.821637200015932892e-02
5.395228175180778740e-02 1.716147163597940561e-02
4.602979389417836964e-02 1.598499278015352160e-02
3.788352510177147442e-02 1.469773592921814337e-02
2.951605764859555753e-02 1.333955395236059542e-02
2.142962012311550035e-02 1.203515324463683318e-02
1.602774539591191386e-02 1.102735326070291948e-02
1.215660183637568871e-02 9.985540004155527699e-03
8.942555095334966953e-03 8.767352221688180791e-03
6.042779236474173435e-03 7.283413171360518523e-03
3.773733480739234480e-03 5.774416581818613350e-03
2.290624122219687281e-03 4.488596778728094240e-03
1.355277805902126934e-03 3.417012983622186393e-03
8.230514178163637461e-04 2.604349487518916456e-03
4.433769568088195574e-04 1.797977709671483770e-03
2.343964106732664946e-04 1.106982030380885586e-03
1.328281665000174776e-04 4.271657702854586482e-04
1.355361494105499973e-04 -2.739847085248501299e-04
2.478193819555523443e-04 -9.955187675514801972e-04
4.638780891117659597e-04 -1.707095687676116842e-03
7.922501232532003831e-04 -2.415738119869966557e-03
1.228857129897893957e-03 -3.079732900953457194e-03
1.788137489406740150e-03 -3.688918404473448022e-03
2.551784254704809411e-03 -4.292378116854699867e-03
3.623332002846386696e-03 -4.909795049959849410e-03
5.858190426351753480e-03 -5.833080798420828619e-03
1.128967415762168261e-02 -7.690810366527443993e-03
1.743015316897109784e-02 -9.487389633101393077e-03
2.378782272690655591e-02 -1.105130699308798023e-02
3.039213813540423553e-02 -1.240365193981233551e-02
3.728228506088316491e-02 -1.356891826633679909e-02
4.448219048489424760e-02 -1.457289234196153076e-02
5.203584034907561551e-02 -1.545138287238849613e-02
5.998374300259098207e-02 -1.624981030368154167e-02
6.820427336476704572e-02 -1.700608016307107728e-02
7.644655786172575851e-02 -1.771303258876032877e-02
8.470097888341956982e-02 -1.837099857619546237e-02
9.296725568435912357e-02 -1.898116942654612047e-02
1.012451286220865387e-01 -1.954474543481168891e-02
1.095343335832729831e-01 -2.006293375417457503e-02
1.178346022581883978e-01 -2.053694854058334823e-02
1.261456624130713466e-01 -2.096801108165457020e-02
1.344672381596645205e-01 -2.135734991093572732e-02
1.427990976744031859e-01 -2.170620278136472722e-02
1.511409328164435295e-01 -2.201581144707368681e-02
1.594924383570855142e-01 -2.228742585931785952e-02
1.678533263831146483e-01 -2.252230443223877943e-02
1.762233066180382557e-01 -2.272171321685895543e-02
1.846020866632640534e-01 -2.288692594950056738e-02
1.929893976207857631e-01 -2.301922444466669715e-02
2.013855322206291321e-01 -2.311992990017185459e-02
2.097910938738356823e-01 -2.319050920690985534e-02
2.182061036346201466e-01 -2.323247635068523623e-02
2.266305646046284927e-01 -2.324735534376056595e-02
2.350644783529866333e-01 -2.323668053200251757e-02
2.435079312375414140e-01 -2.320199623663124835e-02
2.519608591525682728e-01 -2.314485764815076355e-02
2.604232403793722006e-01 -2.306683085640095707e-02
2.688950725513438722e-01 -2.296949264648018296e-02
2.773763528166596215e-01 -2.285443064458885301e-02
2.858671929701911418e-01 -2.272324152970449720e-02
2.943674822351458054e-01 -2.257753625093559743e-02
3.028772126486620753e-01 -2.241893560919120190e-02
3.113963810530048226e-01 -2.224907152946816596e-02
3.199250609321500072e-01 -2.206958557039847765e-02
3.284631968293008075e-01 -2.188213329789916867e-02
3.370052261227078350e-01 -2.168822381177395661e-02
3.455437781530774632e-01 -2.148794582510593285e-02
3.540786636043293800e-01 -2.128075195341321002e-02
3.626098840454716754e-01 -2.106609156315353629e-02
3.711374643722389344e-01 -2.084341467107319115e-02
3.796614070418846132e-01 -2.061217308472784032e-02
3.881817009533215512e-01 -2.037182025377625924e-02
3.966983336483426159e-01 -2.012181098091877715e-02
4.052113370399230696e-01 -1.986160000919667823e-02
4.137207140507574987e-01 -1.959064412228836774e-02
4.222264665395041860e-01 -1.930840137493690031e-02
4.307285589527763414e-01 -1.901433238033333958e-02
4.392270349960041842e-01 -1.870789629287521183e-02
4.477218982313919682e-01 -1.838855479110595298e-02
4.562131524105328406e-01 -1.805577076124475697e-02
4.647007949729266008e-01 -1.770900856258131664e-02
4.731883629613753972e-01 -1.734776570320068281e-02
4.816802080438738476e-01 -1.697238588516658542e-02
4.901764385450146366e-01 -1.658366021466106677e-02
4.986770932929111000e-01 -1.618238539490438402e-02
5.071822420980865997e-01 -1.576935925836845873e-02
5.156918624308931554e-01 -1.534538681785796096e-02
5.242059828165941404e-01 -1.491127344247184655e-02
5.327246318471647868e-01 -1.446782723874296545e-02
5.412478977947056125e-01 -1.401585587287789911e-02
5.497757556324610606e-01 -1.355617572900505961e-02
5.583082292008106906e-01 -1.308960346585824087e-02
5.668453475750041548e-01 -1.261695824984143677e-02
5.753871970595806351e-01 -1.213905882441294534e-02
5.839337610001726908e-01 -1.165673246958540306e-02
5.924850587198081664e-01 -1.117080732647427084e-02
6.010411200335805670e-01 -1.068211377822211178e-02
6.096020398950638963e-01 -1.019148130815307300e-02
6.181677097381848007e-01 -9.699753922658744740e-03
6.267331773788057392e-01 -9.208056380389061449e-03
6.352938360552892183e-01 -8.717493522328112823e-03
6.438496071810173582e-01 -8.228907509058875497e-03
6.524005830637644721e-01 -7.743127852388155541e-03
6.609467934742119244e-01 -7.260984814632166252e-03
6.694882552373979667e-01 -6.783306552464589932e-03
6.780249565874897355e-01 -6.310919947654730633e-03
6.865569813078066241e-01 -5.844643763283735756e-03
6.950843584324966073e-01 -5.385297044654459644e-03
7.036071094243564472e-01 -4.933696451631859083e-03
7.121252139118529056e-01 -4.490657995070282578e-03
7.206387577708219805e-01 -4.056989347219610263e-03
7.291477695566820350e-01 -3.633498491772413786e-03
7.376522777594491931e-01 -3.220990674345631816e-03
7.461522576149459685e-01 -2.820270882476027738e-03
7.546477833179772166e-01 -2.432136617445062633e-03
7.631388914485874864e-01 -2.057384563323804046e-03
7.716256105024361656e-01 -1.696809093406844837e-03
7.801079441360163624e-01 -1.351202884171426527e-03
7.885859128232830528e-01 -1.021355111201568402e-03
7.970595792006298641e-01 -7.080506915883230667e-04
8.055289722803519181e-01 -4.120732943125335421e-04
8.139941212937964465e-01 -1.342039453575313542e-04
8.224550136786126231e-01 1.247777197491964829e-04
8.309117086373758454e-01 3.640970151332255313e-04
8.393642496597063518e-01 5.829811947095438381e-04
8.478126672730472713e-01 7.806596724220893173e-04
8.562569924357010809e-01 9.563644283276436647e-04
8.646972131194868849e-01 1.109329261773073531e-03
8.731333969479586621e-01 1.238792092053011759e-03
8.815655850249438652e-01 1.343992653635982595e-03
8.899938105243814235e-01 1.424172995598782911e-03
8.984181072950616631e-01 1.478577623051171869e-03
9.068384803854733223e-01 1.506453419671767002e-03
9.152549764575690361e-01 1.507049992539204793e-03
9.236676507524679280e-01 1.479619142485950065e-03
9.320765403682285122e-01 1.423414911515779539e-03
9.404816833463305326e-01 1.337693640237593885e-03
9.488831176997153394e-01 1.221713945666661220e-03
9.572808414125628662e-01 1.074737475949270969e-03
9.656749397329355000e-01 8.960267015346722215e-04
9.740654550625523767e-01 6.848467492288577967e-04
9.824524310290402296e-01 4.404648253800008944e-04
9.908359125427058656e-01 1.621501636799134926e-04
9.992159458531988392e-01 -1.508260301105654986e-04
