Airfoils1D_300F
2.030318494337994273e-01 4.035734380893025303e-02
1.946627702125293957e-01 3.990292587167569571e-02
1.862982642718598592e-01 3.941491724026485732e-02
1.779485330267293053e-01 3.889293517388340421e-02
1.696262113558661688e-01 3.833437286708427788e-02
1.613320457067448366e-01 3.773525665760485426e-02
1.530665207994302557e-01 3.709167161774761662e-02
1.448301071116552263e-01 3.639977498727275940e-02
1.366232579517550616e-01 3.565579424376909279e-02
1.284464898114225373e-01 3.485603349548697244e-02
1.203001524788898657e-01 3.399684969697126108e-02
1.121883116925840862e-01 3.307491322090673480e-02
1.041166686626695537e-01 3.208635728346896643e-02
9.608670781543951489e-02 3.102671796566631307e-02
8.809977402722730944e-02 2.989163134457820462e-02
8.015715444964571779e-02 2.867683872184224533e-02
7.226007153966980401e-02 2.737818141267362587e-02
6.440967630367792907e-02 2.599159482702420587e-02
5.660770441482421839e-02 2.451323172839043121e-02
4.904984369791377113e-02 2.296967645230164889e-02
4.193655281105855559e-02 2.135741064576460527e-02
3.522105797409067623e-02 1.962797195318044877e-02
2.887486411519733440e-02 1.774886156870498707e-02
2.285653501521300521e-02 1.569104663098066024e-02
1.713234581743225751e-02 1.343078670148768229e-02
1.166899731309269106e-02 1.094489733364375876e-02
6.558912817588764127e-03 8.278081100780758372e-03
3.810595527806401837e-03 6.620965483634666526e-03
2.500526312321561286e-03 5.591072239021476105e-03
1.611180468592236228e-03 4.660358439531552509e-03
9.832915585893805491e-04 3.762550346819326218e-03
5.211242143793449848e-04 2.815785247430150923e-03
2.090312200627386055e-04 1.825027513015623154e-03
5.374121315226132998e-05 8.701447043208427462e-04
4.109247339699879887e-05 -5.968951088753283053e-05
1.577932310871643900e-04 -8.879417330363653877e-04
3.769127399576733400e-04 -1.627547275844433688e-03
6.981915785459645238e-04 -2.316746312665754568e-03
1.123197330817402809e-03 -2.947729286888709898e-03
1.642393593275303688e-03 -3.499002794400088000e-03
2.425040549587302151e-03 -4.100088054691602805e-03
3.418672067438331599e-03 -4.661470797203006756e-03
6.338292877757103691e-03 -5.852741639729296293e-03
1.191210711484795223e-02 -7.749894469206949563e-03
1.771881553047194302e-02 -9.384839728081099605e-03
2.377887765767536937e-02 -1.077079456873923646e-02
3.013018663408602305e-02 -1.192633548999195818e-02
3.681046691615230682e-02 -1.287187645557781590e-02
4.387129837434039503e-02 -1.363450554289961751e-02
5.135061731676027891e-02 -1.424875940580737702e-02
5.930571169025209560e-02 -1.476613541746826450e-02
6.749328916180047377e-02 -1.522342287664981385e-02
7.569953149277613980e-02 -1.561927938151062845e-02
8.392457340221526341e-02 -1.595644924576411147e-02
9.216853331853153142e-02 -1.623771081514777115e-02
1.004315149598521001e-01 -1.646587799364004553e-02
1.087136089116382681e-01 -1.664380163710370286e-02
1.170148941891231281e-01 -1.677437082598624146e-02
1.253354397729810610e-01 -1.686051402934850979e-02
1.336754220846715635e-01 -1.690520051960056613e-02
1.420348266834167983e-01 -1.691143922359610030e-02
1.504136645368113756e-01 -1.688228261812193404e-02
1.588119790207916104e-01 -1.682082670893712134e-02
1.672298104360885884e-01 -1.673021155858844464e-02
1.756671971858245751e-01 -1.661362206898925331e-02
1.841243179308509337e-01 -1.647428625163005825e-02
1.926008881039191212e-01 -1.631548576194782885e-02
2.010869994204165234e-01 -1.614009140416896790e-02
2.095758808568797815e-01 -1.594909006448799391e-02
2.180675466954515307e-01 -1.574301098669591420e-02
2.265620426127901987e-01 -1.552238376450140386e-02
2.350593583448148949e-01 -1.528774057447799227e-02
2.435595008666965045e-01 -1.503961443999739245e-02
2.520624839902894654e-01 -1.477853941896892231e-02
2.605683300088790788e-01 -1.450505050070024712e-02
2.690770754358612904e-01 -1.421968335590436359e-02
2.775887027737150570e-01 -1.392297667625874355e-02
2.861032255836702953e-01 -1.361546939938454610e-02
2.946206573951524743e-01 -1.329770169000096987e-02
3.031410429979732313e-01 -1.297021372385836341e-02
3.116643748073942288e-01 -1.263354887618836284e-02
3.201906564318325321e-01 -1.228825139368214595e-02
3.287199013785874757e-01 -1.193486638798786983e-02
3.372521417736075167e-01 -1.157393941878804081e-02
3.457873966478086092e-01 -1.120601780439809195e-02
3.543256558204910811e-01 -1.083165139575211107e-02
3.628669329214314065e-01 -1.045139029981631724e-02
3.714112521673066381e-01 -1.006578539931215176e-02
3.799586501069780464e-01 -9.675388248834489516e-03
3.885091074974824088e-01 -9.280754216577227073e-03
3.970626382000054244e-01 -8.882438452866386197e-03
4.056192632758259808e-01 -8.480997038982519137e-03
4.141790275925251175e-01 -8.076986195814995703e-03
4.227419075645111324e-01 -7.670966652643000823e-03
4.313079173563529878e-01 -7.263498654001578764e-03
4.398770796284438012e-01 -6.855143323144329177e-03
4.484477855985071759e-01 -6.446540829699002814e-03
4.570154848084208021e-01 -6.038472104338118464e-03
4.655798971601364800e-01 -5.631513402719758032e-03
4.741439003931404716e-01 -5.225901211935430821e-03
4.827096577174547209e-01 -4.821330223663133560e-03
4.912771745493115794e-01 -4.417487960789750166e-03
4.998464642868909458e-01 -4.014061170779017855e-03
5.084172167391569630e-01 -3.610751431091354172e-03
5.169867980889696346e-01 -3.207369385942905084e-03
5.255545606760080313e-01 -2.803632421550529639e-03
5.341205178742611803e-01 -2.399227212580592322e-03
5.426846742204396445e-01 -1.993841249593954548e-03
5.512470356717151798e-01 -1.587162358161402264e-03
5.598076321695956148e-01 -1.178877621246085007e-03
5.683664772279866106e-01 -7.686752930666036678e-04
5.769235756483783728e-01 -3.562444430925688476e-04
5.854789336866997873e-01 5.872552535365069618e-05
5.940325811549813650e-01 4.765459589532374408e-04
6.025848847013108855e-01 8.975440043519942535e-04
6.111486797005700744e-01 1.321599367873091922e-03
6.196975657926121483e-01 1.743318391610249431e-03
6.282195013097557901e-01 2.157418945390864474e-03
6.367148067970953562e-01 2.559319049268953938e-03
6.451837953921069069e-01 2.944523498267984703e-03
6.536265265082691345e-01 3.308611652832678472e-03
6.620435314188206632e-01 3.647267492069263418e-03
6.704354082269282644e-01 3.956256167124975326e-03
6.788198218013341556e-01 4.232960749127636681e-03
6.872141092444391530e-01 4.478563782333619403e-03
6.956185184123699905e-01 4.694595824280630054e-03
7.040331373959417549e-01 4.882590874582782951e-03
7.124578671574305355e-01 5.044088929726306750e-03
7.208926985545242028e-01 5.180643049153025800e-03
7.293376209555849643e-01 5.293816961923798227e-03
7.377925479401521436e-01 5.385184299704449951e-03
7.462542596020634855e-01 5.456091811368851165e-03
7.547203654583140020e-01 5.507288781332349455e-03
7.631907941814156660e-01 5.539437181238424796e-03
7.716654982419807185e-01 5.553201130041889380e-03
7.801444298407176348e-01 5.549246670570992697e-03
7.886275711067139982e-01 5.528241672048238818e-03
7.971148611818017482e-01 5.490855941179316989e-03
8.056062345334358277e-01 5.437761365256677491e-03
8.141016425718030636e-01 5.369631754575027172e-03
8.226010365778666511e-01 5.287142872995944515e-03
8.311044124453563775e-01 5.190971902498559346e-03
8.396116818822293437e-01 5.081798864263156919e-03
8.481227910691332417e-01 4.960305473137205552e-03
8.566376910140269807e-01 4.827175365540272919e-03
8.651563516271492116e-01 4.683093823651354737e-03
8.736786057410453887e-01 4.528750539490959508e-03
8.821951408779105108e-01 4.364453636014215161e-03
8.906980878733248286e-01 4.188556038129161684e-03
8.991874189506751103e-01 3.998861072559107416e-03
9.076630237406442259e-01 3.793194765816990718e-03
9.161250166895836822e-01 3.569398187780132691e-03
9.245734405281558210e-01 3.325333613129191276e-03
9.330083119375162104e-01 3.058883544883691206e-03
9.414296495627396677e-01 2.767949811529940921e-03
9.498374055601539467e-01 2.450456011998899866e-03
9.582316204212761868e-01 2.104341821035943683e-03
9.666123782874591619e-01 1.727563330581238918e-03
9.749797096616128478e-01 1.318096841242916628e-03
9.833336491105059141e-01 8.739364539685115073e-04
9.916742357433525612e-01 3.930937043767894924e-04
1.000001513705684797e+00 -1.264028301752250730e-04
