Airfoils2D_003F
4.039947770906139324e-01 -1.866316457682222485e-02
4.125102620076578352e-01 -1.856620031122034262e-02
4.210262286821084277e-01 -1.846400368226024449e-02
4.295426771597917193e-01 -1.835666606907809806e-02
4.380595997382898954e-01 -1.824427898364668760e-02
4.465769936347424029e-01 -1.812693391524231035e-02
4.550948562083571569e-01 -1.800472238591325005e-02
4.636131864170581762e-01 -1.787773592249340682e-02
4.721316672394733627e-01 -1.774605169056768517e-02
4.806500554362936328e-01 -1.760968356885408981e-02
4.891683485397329556e-01 -1.746862920685002610e-02
4.976865439419763115e-01 -1.732288625652499831e-02
5.062046392700556563e-01 -1.717245236598273841e-02
5.147226321016457051e-01 -1.701732518406848249e-02
5.232405199692241604e-01 -1.685750236042571348e-02
5.317583003141589382e-01 -1.669298154652031768e-02
5.402759706656331540e-01 -1.652376039228812751e-02
5.487935286507806820e-01 -1.634983654568286301e-02
5.573109718023430137e-01 -1.617120765649257552e-02
5.658282976111347340e-01 -1.598787137545660056e-02
5.743455035079798598e-01 -1.579982535478550998e-02
5.828625871697263872e-01 -1.560706724131695131e-02
5.913795461293808176e-01 -1.540959468498192056e-02
5.998963779200179314e-01 -1.520740533574675181e-02
6.084130798959316300e-01 -1.500049684800766614e-02
6.169296497616072461e-01 -1.478886686779556058e-02
6.254460850577605591e-01 -1.457251304500400794e-02
6.339623833177341350e-01 -1.435143302974021227e-02
6.424785419455266711e-01 -1.412562447561362296e-02
6.509945585467871165e-01 -1.389508503104313480e-02
6.595104307121786302e-01 -1.365981234474198010e-02
6.680261559753157830e-01 -1.341980406695652932e-02
6.765417317901456506e-01 -1.317505785028145505e-02
6.850571556630054015e-01 -1.292557134597597732e-02
6.935724252347419405e-01 -1.267134220134352902e-02
7.020875380392447296e-01 -1.241236806676784127e-02
7.106024915806506970e-01 -1.214864659359855652e-02
7.191172832655182701e-01 -1.188017543639193797e-02
7.276319107851110246e-01 -1.160695224080982892e-02
7.361463716735929808e-01 -1.132897465737164704e-02
7.446606634651975476e-01 -1.104624033663035090e-02
7.531747835272392111e-01 -1.075874693485765442e-02
7.616887295406364888e-01 -1.046649209788235238e-02
7.702024990601601395e-01 -1.016947347567693019e-02
7.787160896203190186e-01 -9.867688718927788288e-03
7.872294986388774785e-01 -9.561135482593373369e-03
7.957427236964984552e-01 -9.249811415926992644e-03
8.042557623986038573e-01 -8.933714167187897792e-03
8.127686122799839818e-01 -8.612841387193969148e-03
8.212812708090735381e-01 -8.287190729355379745e-03
8.297937354658473375e-01 -7.956759846815718989e-03
8.383060039065923785e-01 -7.621546385884708612e-03
8.468180736663823982e-01 -7.281547997509773759e-03
8.553299422645428418e-01 -6.936762333315645880e-03
8.638416070799379565e-01 -6.587187050805908516e-03
8.723530658199307730e-01 -6.232819794102326116e-03
8.808643160198790234e-01 -5.873658214280027233e-03
8.893753552152132702e-01 -5.509699962445656005e-03
8.978861807882730917e-01 -5.140942696416726278e-03
9.063967903927058201e-01 -4.767384062406320074e-03
9.149071815991551837e-01 -4.389021710108734729e-03
9.234173519433366284e-01 -4.005853290755851011e-03
9.319272988587351536e-01 -3.617876460303533909e-03
9.404370198974207895e-01 -3.225088869466486742e-03
9.489465126813404483e-01 -2.827488165672098399e-03
9.574557747464997881e-01 -2.425072000275418048e-03
9.659648035777306241e-01 -2.017838027129016144e-03
9.744735966251343307e-01 -1.605783901927439802e-03
9.829821515621559591e-01 -1.188907269588487716e-03
9.914904659250943775e-01 -7.672057815881728419e-04
9.999985372503202852e-01 -3.406770894324651273e-04
