Airfoils2D_188F
5.774629166262298385e-01 3.589723943611140139e-02
5.689800249826808543e-01 3.637543867421950267e-02
5.604983368064889726e-01 3.684070674904657561e-02
5.520178464470288926e-01 3.729273039761082237e-02
5.435385680570974376e-01 3.773119577088194371e-02
5.350604733036131710e-01 3.815579166450622922e-02
5.265835555003348656e-01 3.856620611708792140e-02
5.181078078975689394e-01 3.896212758303805451e-02
5.096332304257888968e-01 3.934324463386749959e-02
5.011598246360088327e-01 3.970924623131390219e-02
4.926875682483030094e-01 4.005982277357482413e-02
4.842164542048900677e-01 4.039466436762648160e-02
4.757464753581878147e-01 4.071346152944819996e-02
4.672776346222754507e-01 4.101590482953634126e-02
4.588099192010303695e-01 4.130168584580323765e-02
4.503429831448628740e-01 4.157052874655712410e-02
4.418766209379282328e-01 4.182221966828530285e-02
4.334108929554627010e-01 4.205654909322086021e-02
4.249458672345881594e-01 4.227330751494336875e-02
4.164816028466269415e-01 4.247228589332350396e-02
4.080181534162323209e-01 4.265327549000331314e-02
3.995555790527927087e-01 4.281606759344788737e-02
3.910939397919812044e-01 4.296045369369783790e-02
3.826333031054773848e-01 4.308622537903042393e-02
3.741737279783181047e-01 4.319317460334622799e-02
3.657152675728337354e-01 4.328109356824848264e-02
3.572579815974434303e-01 4.334977457078725144e-02
3.488019296711437067e-01 4.339901010918463531e-02
3.403471774910621361e-01 4.342859286822340487e-02
3.318937861225987329e-01 4.343831579145487204e-02
3.234418459904443988e-01 4.342797209449674595e-02
3.149934860679631243e-01 4.339723659327449079e-02
3.065504901088271783e-01 4.334536271981616340e-02
2.981129300694279616e-01 4.327151305357786193e-02
2.896808796281166165e-01 4.317485356067738561e-02
2.812543403745611514e-01 4.305455247576299438e-02
2.728333555052708248e-01 4.290978137638197520e-02
2.644179674934113988e-01 4.273971484658123376e-02
2.560082180256489370e-01 4.254353045270901218e-02
2.476041798961599871e-01 4.232040961817877534e-02
2.392058780774031224e-01 4.206953564451874905e-02
2.308133336099881250e-01 4.179009443827697012e-02
2.224265843530374431e-01 4.148127521361693465e-02
2.140456670414239981e-01 4.114227001057609023e-02
2.056706172152275580e-01 4.077227365583780544e-02
1.973014944363532530e-01 4.037048498373860955e-02
1.889385166334957011e-01 3.993611453011670226e-02
1.805981647066147722e-01 3.946835204538977349e-02
1.722959071310077861e-01 3.896304538078956131e-02
1.640324858252481810e-01 3.841461594081481412e-02
1.558085316676645626e-01 3.781762665714890476e-02
1.476246539708203631e-01 3.716678258648757616e-02
1.394814339016479665e-01 3.645692617680437037e-02
1.313794176920582424e-01 3.568303225154346309e-02
1.233191109888960441e-01 3.484020273695349196e-02
1.153012171679424214e-01 3.392367845466193882e-02
1.073265978720181341e-01 3.292880397768987999e-02
9.939591711527473450e-02 3.185101298220446853e-02
9.150976764372921457e-02 3.068584469348122762e-02
8.366866518727618385e-02 2.942893571450015677e-02
7.587304218106145914e-02 2.807601082577457219e-02
6.812324211134689056e-02 2.662287282475467309e-02
6.042219774842784441e-02 2.506595415947049377e-02
5.291952267787491254e-02 2.342614912592950668e-02
4.575223730727813465e-02 2.169997993213503701e-02
3.891659324920197088e-02 1.985736506824205619e-02
3.239406187436909279e-02 1.787176520454205816e-02
2.603519395682334439e-02 1.568142298637694929e-02
1.965025952927931460e-02 1.322635017772373286e-02
1.320502350490811681e-02 1.049981913938515150e-02
7.012645930921252921e-03 7.659647088441372612e-03
4.143552353840331166e-03 6.157250115728157489e-03
2.789237510836882310e-03 5.207617479477511836e-03
1.846383835690962663e-03 4.330868805157726820e-03
1.111278170228263175e-03 3.411529647506225237e-03
5.960207621802393347e-04 2.526497298277587036e-03
2.302751840444073456e-04 1.609774380244940800e-03
4.443672552069345607e-05 8.058342156831278889e-04
-9.972902447781453045e-06 -1.655504052614832113e-05
6.453364845585349415e-05 -7.463625499684622445e-04
2.405507392926237750e-04 -1.424147071388946143e-03
5.120413938314005145e-04 -2.058437742451092126e-03
8.975531354230290634e-04 -2.659166411246341368e-03
1.379649376458196150e-03 -3.172892537735116925e-03
1.983868356676858364e-03 -3.632672427938100738e-03
3.065597946239730868e-03 -4.210197294172431798e-03
5.278418716864423724e-03 -5.061497180058326627e-03
1.070514609199451489e-02 -6.852720863305595059e-03
1.654528738071448651e-02 -8.450298895734743507e-03
2.264427667206739964e-02 -9.804088384711215007e-03
2.903827725166600524e-02 -1.093233940217711204e-02
3.577326670938833775e-02 -1.185690607178998927e-02
4.287947750131013147e-02 -1.260290457797853467e-02
5.041447267429192275e-02 -1.320835747049418744e-02
5.841172692384222209e-02 -1.372432722769112955e-02
6.658943593268876193e-02 -1.418059001759544059e-02
7.478845754897398002e-02 -1.457608767455226620e-02
8.300897152633060494e-02 -1.491394189409700477e-02
9.125113956885071154e-02 -1.519731943666484744e-02
9.951517479760761675e-02 -1.542943577132024902e-02
1.078012169114358765e-01 -1.561355249429414657e-02
1.161093245910652244e-01 -1.575298067941272723e-02
1.244396074387730255e-01 -1.585108530889704770e-02
1.327921668158814628e-01 -1.591128478161081203e-02
1.411670976209727091e-01 -1.593705223375540755e-02
1.495644899708428177e-01 -1.593191678899310085e-02
1.579845198016846530e-01 -1.589946428227385217e-02
1.664273386088721551e-01 -1.584333816201659306e-02
1.748928913823053766e-01 -1.576724311541076451e-02
1.833812637951471314e-01 -1.567494419000378322e-02
1.918920232937450510e-01 -1.557027004151672993e-02
2.004110663635264022e-01 -1.545623726819949674e-02
2.089311865631529597e-01 -1.533346330775559041e-02
2.174523761606972916e-01 -1.520215851207244555e-02
2.259746383893124766e-01 -1.506253327625816513e-02
2.344979789354663668e-01 -1.491479813629032099e-02
2.430224121421706018e-01 -1.475916364200626461e-02
2.515479276301758049e-01 -1.459584097374138668e-02
2.600745285707493082e-01 -1.442504126883058235e-02
2.686022181229185124e-01 -1.424697585059412665e-02
2.771310129107308340e-01 -1.406185593064625608e-02
2.856609054368338674e-01 -1.386989341672413209e-02
2.941918960374851344e-01 -1.367130025218089677e-02
3.027239878338094381e-01 -1.346628850784534898e-02
3.112571930247658991e-01 -1.325507021363581811e-02
3.197915130492858249e-01 -1.303785783928525233e-02
3.283269436439774647e-01 -1.281486419862205850e-02
3.368634879089685286e-01 -1.258630211354206177e-02
3.454011543263521555e-01 -1.235238444475442524e-02
3.539399519030844710e-01 -1.211332421361342379e-02
3.624798724840856412e-01 -1.186933511245041352e-02
3.710209191632898307e-01 -1.162063071739160777e-02
3.795630974153932913e-01 -1.136742472212942147e-02
3.881064224388365291e-01 -1.110993070926366566e-02
3.966508828954571353e-01 -1.084836324701751731e-02
4.051964818856597095e-01 -1.058293666868052006e-02
4.137432225865842472e-01 -1.031386549464726778e-02
4.222911250049660725e-01 -1.004136389521441061e-02
4.308401753279469393e-01 -9.765647303059345544e-03
4.393903766728999294e-01 -9.486930811479058617e-03
4.479417321627799375e-01 -9.205429703906427286e-03
4.564942606226965460e-01 -8.921358930553903790e-03
4.650478783292255613e-01 -8.634936767153491080e-03
4.736004253187833801e-01 -8.346300035389676505e-03
4.821505435379809246e-01 -8.055161067830014093e-03
4.906981988239746961e-01 -7.761123797495290272e-03
4.992434050694913861e-01 -7.463791166247305854e-03
5.077861596350914386e-01 -7.162767315222896836e-03
5.163264548905001083e-01 -6.857657200527905554e-03
5.248642616048745380e-01 -6.548067210577631150e-03
5.333995848249001304e-01 -6.233603154358860650e-03
5.419324262267166681e-01 -5.913871581711634823e-03
5.504627783319753220e-01 -5.588480010644448701e-03
5.589906192408111707e-01 -5.257037162548492022e-03
5.675159404736913604e-01 -4.919151903346925120e-03
5.760387504270350068e-01 -4.574433051548069777e-03
5.845590418219301920e-01 -4.222490662032036580e-03
5.930768024789232484e-01 -3.862935630417639599e-03
6.015923126306228497e-01 -3.495367184326260944e-03
6.101214173110360850e-01 -3.119709324174760410e-03
6.186752359816777291e-01 -2.739261363743034604e-03
6.272213275385591924e-01 -2.359925706131984179e-03
6.357413813491665788e-01 -1.986957080259881773e-03
6.442360633271336789e-01 -1.624688320279763431e-03
6.527057077061066970e-01 -1.277388652691498466e-03
6.611506372005707677e-01 -9.492510980537258603e-04
6.695713003726124768e-01 -6.443892075032075280e-04
6.779862160767513579e-01 -3.651692710012013378e-04
6.864115936422472419e-01 -1.102623500940282396e-04
6.948474313009698200e-01 1.219408504273609257e-04
7.032937258107073708e-01 3.330609870382164996e-04
7.117504726638349544e-01 5.247302048475460971e-04
7.202177606608679561e-01 6.985941027963279547e-04
7.286955125160438085e-01 8.563063909659511660e-04
7.371835877693515560e-01 9.995317321511208806e-04
7.456777535436606152e-01 1.129596893725642610e-03
7.541752784423453315e-01 1.247092102947641289e-03
7.626761627744401695e-01 1.352524686245539474e-03
7.711803444013219933e-01 1.446402268925719862e-03
7.796877950317301353e-01 1.529234068612922394e-03
7.881984863000112140e-01 1.601530403910048084e-03
7.967124111306174150e-01 1.663802841026968370e-03
8.052295369891705468e-01 1.716563815611333189e-03
8.137498183143744290e-01 1.760326836323252179e-03
8.222732265424965714e-01 1.795606657428869095e-03
8.307997394628445775e-01 1.822919164323874271e-03
8.393293554314862348e-01 1.842781376163320477e-03
8.478620127576121934e-01 1.855711280586599433e-03
8.563976828176860234e-01 1.862228107161775174e-03
8.649363369907041577e-01 1.862852208748103132e-03
8.734778378623764272e-01 1.858105023803134680e-03
8.820125111967883624e-01 1.847921520896583661e-03
8.905327135990853682e-01 1.830278914092323605e-03
8.990384994885604053e-01 1.802765939703119798e-03
9.075298370032247597e-01 1.762996004916033473e-03
9.160067888691673099e-01 1.708606370081748116e-03
9.244694942936433346e-01 1.637257255509263305e-03
9.329180090588095053e-01 1.546632512642665989e-03
9.413523900815565781e-01 1.434438993139744174e-03
9.497726401651992445e-01 1.298407223034765256e-03
9.581787955816863933e-01 1.136290166787800671e-03
9.665710049166003071e-01 9.458605690217927655e-04
9.749493338951613630e-01 7.249141099548478580e-04
9.833138516673534113e-01 4.712677754210642042e-04
9.916646313509701605e-01 1.827594624681748155e-04
1.000001750598072281e+00 -1.427524423531219917e-04
